datetime,open,high,low,close,volume
2020-05-28 11:00:00,3.9,3.9,2.3,2.65,4582050
2020-05-28 11:15:00,2.6,3.0,2.1,2.45,2634150
2020-05-28 11:30:00,2.4,2.75,1.8,1.85,2345325
2020-05-28 11:45:00,1.85,3.25,1.7,3.1,3353925
2020-05-28 12:00:00,3.2,3.8,1.85,1.95,2891175
2020-05-28 12:15:00,1.95,2.25,1.6,1.85,2275275
2020-05-28 12:30:00,1.9,2.6,1.75,2.45,2175750
2020-05-28 12:45:00,2.45,3.2,1.7,1.9,2954400
2020-05-28 13:00:00,1.85,2.45,1.3,2.0,2593275
2020-05-28 13:15:00,2.0,2.0,0.5,0.6,4222650
2020-05-28 13:30:00,0.55,1.25,0.5,0.6,2588850
2020-05-28 13:45:00,0.6,0.75,0.55,0.65,1303725
2020-05-28 14:00:00,0.65,1.1,0.6,0.7,2377125
2020-05-28 14:15:00,0.7,0.7,0.25,0.3,2261100
2020-05-28 14:30:00,0.25,0.3,0.1,0.2,1570800
2020-05-28 14:45:00,0.15,0.2,0.05,0.1,1522200
2020-05-28 15:00:00,0.1,0.15,0.05,0.05,1271550
2020-05-28 15:15:00,0.05,0.1,0.05,0.05,1016475
