datetime,open,high,low,close,volume
2020-11-03 12:15:00,21.95,22.9,18.55,19.95,505650
2020-11-03 12:30:00,19.95,22.65,19.2,21.4,505200
2020-11-03 12:45:00,21.45,24.5,20.95,22.5,606825
2020-11-03 13:00:00,22.55,23.45,20.65,21.55,468825
2020-11-03 13:15:00,21.55,21.75,19.7,21.3,443025
2020-11-03 13:30:00,21.0,23.05,19.2,22.35,743850
2020-11-03 13:45:00,22.35,22.8,20.5,20.85,398850
2020-11-03 14:00:00,20.95,21.9,19.85,20.35,436575
2020-11-03 14:15:00,20.25,22.35,18.2,19.15,537525
2020-11-03 14:30:00,19.25,21.25,16.6,21.05,743025
2020-11-03 14:45:00,21.0,22.85,19.85,22.0,788475
2020-11-03 15:00:00,22.0,23.75,21.0,23.4,972825
2020-11-03 15:15:00,23.35,31.4,22.55,31.4,1685925
2020-11-03 15:30:00,31.4,31.4,31.4,31.4,225
2020-11-04 09:15:00,28.2,32.95,21.25,23.35,2689352
2020-11-04 09:30:00,23.4,31.25,23.3,29.35,2094900
2020-11-04 09:45:00,29.4,33.55,26.4,27.2,1425675
2020-11-04 10:00:00,27.0,27.05,20.0,20.55,1694625
2020-11-04 10:15:00,20.5,21.8,15.2,18.4,1978500
2020-11-04 10:30:00,18.35,21.4,17.5,20.25,1046175
2020-11-04 10:45:00,20.15,20.25,17.0,17.45,614625
2020-11-04 11:00:00,17.55,19.2,16.75,17.55,887100
2020-11-04 11:15:00,17.7,17.9,15.85,17.35,614775
2020-11-04 11:30:00,17.15,19.7,15.85,19.4,846675
2020-11-04 11:45:00,19.4,20.1,17.8,19.4,711150
2020-11-04 12:00:00,19.45,23.25,19.2,19.55,1284225
2020-11-04 12:15:00,19.5,21.35,18.25,21.15,871350
2020-11-04 12:30:00,21.1,22.8,20.7,21.1,719400
2020-11-04 12:45:00,21.0,21.15,18.2,19.05,843750
2020-11-04 13:00:00,18.9,19.3,8.0,9.9,2733000
2020-11-04 13:15:00,9.85,12.05,6.75,11.35,2583675
2020-11-04 13:30:00,11.2,12.25,9.3,10.2,1411275
2020-11-04 13:45:00,10.4,14.7,9.8,13.95,1545075
2020-11-04 14:00:00,14.1,14.7,10.85,11.0,1599750
2020-11-04 14:15:00,10.95,21.25,10.95,18.4,2161425
2020-11-04 14:30:00,18.55,19.8,12.25,13.15,1888275
2020-11-04 14:45:00,12.9,17.85,12.7,17.85,1672575
2020-11-04 15:00:00,17.8,17.95,11.5,12.4,2258400
2020-11-04 15:15:00,12.45,14.75,11.8,12.4,1887150
2020-11-04 15:30:00,12.5,12.5,12.5,12.5,1425
2020-11-05 09:15:00,41.2,44.8,18.65,20.85,8840103
2020-11-05 09:30:00,20.25,23.25,14.2,21.7,6100275
2020-11-05 09:45:00,21.5,22.1,16.75,18.6,3776175
2020-11-05 10:00:00,18.6,23.35,18.3,21.65,4602075
2020-11-05 10:15:00,21.7,34.6,21.7,30.45,7025025
2020-11-05 10:30:00,30.35,31.3,18.7,21.55,6170250
2020-11-05 10:45:00,21.65,21.7,17.55,19.75,3854400
2020-11-05 11:00:00,19.9,23.4,19.8,22.7,3641925
2020-11-05 11:15:00,22.55,26.7,22.25,24.25,4015050
2020-11-05 11:30:00,24.25,26.25,19.0,19.65,3581175
2020-11-05 11:45:00,19.65,22.45,17.5,18.65,3344025
2020-11-05 12:00:00,18.5,22.9,17.3,22.15,3950400
2020-11-05 12:15:00,22.1,22.55,19.45,19.5,3034950
2020-11-05 12:30:00,19.6,29.55,16.05,26.5,8727150
2020-11-05 12:45:00,26.25,31.5,22.0,29.8,6367875
2020-11-05 13:00:00,30.25,34.8,24.7,29.8,5897250
2020-11-05 13:15:00,29.65,32.4,17.65,21.5,7268025
2020-11-05 13:30:00,20.5,25.0,17.0,19.25,6878250
2020-11-05 13:45:00,19.4,22.95,17.65,19.0,5443725
2020-11-05 14:00:00,19.35,19.55,11.0,13.8,9327150
2020-11-05 14:15:00,13.55,25.25,13.35,22.9,10614300
2020-11-05 14:30:00,22.85,24.4,12.35,13.95,9147450
2020-11-05 14:45:00,13.7,20.15,7.85,12.35,13502550
2020-11-05 15:00:00,12.3,22.65,10.0,19.9,17321925
2020-11-05 15:15:00,19.5,20.7,16.55,20.4,7850700
2020-11-05 15:30:00,20.45,20.45,20.45,20.45,750
