datetime,open,high,low,close,volume
2020-02-14 10:30:00,16.8,18.15,15.0,15.4,253275
2020-02-14 10:45:00,15.15,16.1,6.75,10.2,2262450
2020-02-14 11:00:00,10.05,10.75,8.35,9.35,753450
2020-02-14 11:15:00,9.45,12.2,8.75,11.7,548475
2020-02-14 11:30:00,11.75,15.2,11.45,12.6,745500
2020-02-14 11:45:00,12.7,13.25,11.1,11.8,356250
2020-02-14 12:00:00,11.75,13.7,11.6,12.25,255600
2020-02-14 12:15:00,12.25,13.0,11.7,11.7,120600
2020-02-14 12:30:00,12.0,12.25,10.15,11.0,183675
2020-02-14 12:45:00,11.2,11.95,10.75,10.8,175350
2020-02-14 13:00:00,10.75,12.05,10.7,11.2,108750
2020-02-14 13:15:00,11.25,11.5,10.1,10.25,173175
2020-02-14 13:30:00,10.25,11.1,9.0,9.9,319875
2020-02-14 13:45:00,9.9,11.3,9.4,10.4,185175
2020-02-14 14:00:00,10.65,12.0,9.95,10.4,208950
2020-02-14 14:15:00,10.4,10.95,9.35,9.7,255300
2020-02-14 14:30:00,9.6,10.05,7.45,7.7,566700
2020-02-14 14:45:00,7.6,9.2,7.45,8.65,570450
2020-02-14 15:00:00,8.7,9.35,7.9,8.25,372225
2020-02-14 15:15:00,8.3,8.5,7.55,7.6,700500
2020-02-14 15:30:00,7.75,7.75,7.75,7.75,300
