datetime,open,high,low,close,volume
2020-06-09 12:00:00,23.3,25.95,22.45,24.65,1137975
2020-06-09 12:15:00,24.7,27.5,24.05,25.45,1008075
2020-06-09 12:30:00,25.4,29.5,23.25,28.1,1437675
2020-06-09 12:45:00,28.0,42.0,27.85,42.0,3111075
2020-06-09 13:00:00,42.35,44.55,34.3,41.15,2942775
2020-06-09 13:15:00,41.45,47.3,37.05,43.95,2766975
2020-06-09 13:30:00,44.35,49.65,39.05,43.75,2225625
2020-06-09 13:45:00,43.35,51.3,40.55,50.25,2294775
2020-06-09 14:00:00,50.5,62.6,45.45,60.35,3794625
2020-06-09 14:15:00,60.2,64.6,51.15,62.95,2912025
2020-06-09 14:30:00,63.05,76.2,57.65,75.7,4445025
2020-06-09 14:45:00,76.4,82.3,66.15,67.3,3880125
2020-06-09 15:00:00,67.3,76.0,56.45,70.8,2977350
2020-06-09 15:15:00,71.0,81.7,69.2,81.0,2410875
2020-06-09 15:30:00,81.5,81.5,81.5,81.5,1725
2020-06-10 09:15:00,40.15,57.0,37.8,45.05,5833202
2020-06-10 09:30:00,44.7,51.2,38.05,50.9,4342125
2020-06-10 09:45:00,50.65,65.2,46.4,57.15,4231050
2020-06-10 10:00:00,57.2,67.3,51.3,51.9,3007575
2020-06-10 10:15:00,51.9,51.9,39.6,43.35,3115575
2020-06-10 10:30:00,43.15,43.15,31.1,34.0,4243350
2020-06-10 10:45:00,33.8,38.65,32.5,37.2,2244450
2020-06-10 11:00:00,37.25,38.15,32.85,33.85,2129250
2020-06-10 11:15:00,34.2,43.7,31.45,41.35,2684250
2020-06-10 11:30:00,41.75,46.6,38.3,45.15,2517525
2020-06-10 11:45:00,45.4,52.2,40.35,52.2,2355150
2020-06-10 12:00:00,52.65,56.35,41.55,42.0,3152700
2020-06-10 12:15:00,42.05,48.05,36.3,48.05,2058225
2020-06-10 12:30:00,47.15,50.2,34.0,34.4,3073350
2020-06-10 12:45:00,34.4,38.85,28.45,29.85,2322900
2020-06-10 13:00:00,29.4,35.9,25.25,34.1,2980650
2020-06-10 13:15:00,34.1,37.55,32.0,33.3,1686450
2020-06-10 13:30:00,33.55,43.25,29.85,35.9,2579400
2020-06-10 13:45:00,35.95,40.0,31.8,36.6,2105925
2020-06-10 14:00:00,36.55,40.5,30.35,33.95,2013075
2020-06-10 14:15:00,33.7,39.9,31.15,37.15,2400900
2020-06-10 14:30:00,36.95,54.25,36.95,48.25,6331950
2020-06-10 14:45:00,48.4,52.7,39.75,46.85,4055325
2020-06-10 15:00:00,47.0,48.0,24.85,25.25,5198625
2020-06-10 15:15:00,25.55,28.1,18.0,19.35,5806275
2020-06-10 15:30:00,19.0,19.0,19.0,19.0,75
2020-06-11 09:15:00,18.0,32.2,16.55,24.45,8577228
2020-06-11 09:30:00,24.25,25.2,12.35,17.15,6686250
2020-06-11 09:45:00,16.95,21.0,15.85,17.9,3858225
2020-06-11 10:00:00,17.9,18.25,14.45,16.65,2781600
2020-06-11 10:15:00,16.5,17.65,15.1,16.2,2144775
2020-06-11 10:30:00,15.95,23.45,15.05,20.5,4304025
2020-06-11 10:45:00,20.6,27.45,20.6,24.2,5118600
2020-06-11 11:00:00,24.25,34.1,24.05,34.1,6412125
2020-06-11 11:15:00,34.5,39.8,24.75,28.4,6861150
2020-06-11 11:30:00,28.5,33.05,25.7,28.55,3439425
2020-06-11 11:45:00,28.8,32.4,25.0,32.0,3503775
2020-06-11 12:00:00,32.2,36.75,27.7,31.25,3717075
2020-06-11 12:15:00,31.5,48.0,30.0,36.8,5712075
2020-06-11 12:30:00,36.35,51.7,36.05,49.65,5268375
2020-06-11 12:45:00,50.3,51.4,37.5,41.85,3984450
2020-06-11 13:00:00,41.75,46.0,16.2,28.05,8685825
2020-06-11 13:15:00,28.1,41.0,25.6,39.9,5166450
2020-06-11 13:30:00,39.7,50.0,32.5,37.15,6101850
2020-06-11 13:45:00,37.3,49.0,27.0,46.9,5095425
2020-06-11 14:00:00,47.65,56.25,35.75,51.65,5549175
2020-06-11 14:15:00,51.8,86.5,50.4,76.45,6009225
2020-06-11 14:30:00,75.75,94.75,64.25,82.3,3844725
2020-06-11 14:45:00,82.95,86.85,71.65,77.6,2577750
2020-06-11 15:00:00,78.0,104.1,74.4,100.1,2695875
2020-06-11 15:15:00,99.0,104.0,95.25,97.3,1355850
2020-06-11 15:30:00,97.5,97.5,97.5,97.5,75
