datetime,open,high,low,close,volume
2020-11-17 12:45:00,17.95,21.0,17.65,19.2,1194225
2020-11-17 13:00:00,19.25,20.15,17.1,18.0,867075
2020-11-17 13:15:00,17.8,19.95,17.25,19.75,865200
2020-11-17 13:30:00,19.75,21.9,19.1,20.75,1792275
2020-11-17 13:45:00,20.8,21.15,17.6,18.85,1120725
2020-11-17 14:00:00,18.95,20.85,18.2,19.5,1418775
2020-11-17 14:15:00,19.45,19.85,18.15,18.45,986250
2020-11-17 14:30:00,18.55,19.05,14.5,16.5,1537950
2020-11-17 14:45:00,16.5,21.1,16.45,20.8,1821150
2020-11-17 15:00:00,20.9,21.45,19.55,20.75,1785375
2020-11-17 15:15:00,20.7,21.15,19.9,20.3,1848975
2020-11-17 15:30:00,20.0,20.0,20.0,20.0,375
2020-11-18 09:15:00,15.2,21.4,10.7,14.7,4114428
2020-11-18 09:30:00,14.75,16.45,12.5,14.15,2121600
2020-11-18 09:45:00,14.2,15.2,12.8,13.55,1489275
2020-11-18 10:00:00,13.65,14.55,12.3,12.35,1365075
2020-11-18 10:15:00,12.45,13.4,11.45,12.3,1572825
2020-11-18 10:30:00,12.25,13.75,11.7,13.55,1752225
2020-11-18 10:45:00,13.5,15.35,12.15,12.65,2106525
2020-11-18 11:00:00,12.65,12.65,9.6,10.2,2738550
2020-11-18 11:15:00,10.15,10.7,8.35,10.0,2311725
2020-11-18 11:30:00,9.9,10.2,8.95,10.05,908325
2020-11-18 11:45:00,9.95,10.5,8.45,8.75,1328250
2020-11-18 12:00:00,8.7,9.15,8.25,8.7,1101825
2020-11-18 12:15:00,8.65,9.0,8.2,8.5,920175
2020-11-18 12:30:00,8.55,8.85,6.8,7.6,1565850
2020-11-18 12:45:00,7.65,9.5,7.5,8.7,1843125
2020-11-18 13:00:00,8.8,10.75,8.05,10.45,2001975
2020-11-18 13:15:00,10.4,10.45,9.0,9.9,1343850
2020-11-18 13:30:00,9.85,11.25,8.55,11.2,2265975
2020-11-18 13:45:00,11.3,20.7,11.3,16.7,7288800
2020-11-18 14:00:00,16.95,19.45,16.05,16.85,3096150
2020-11-18 14:15:00,16.7,17.5,14.15,16.0,2594475
2020-11-18 14:30:00,16.0,19.0,14.25,15.95,2989125
2020-11-18 14:45:00,16.0,18.65,15.55,18.05,2485650
2020-11-18 15:00:00,18.05,24.8,17.8,23.1,5841300
2020-11-18 15:15:00,23.1,24.9,21.05,24.25,3597675
2020-11-18 15:30:00,24.4,24.4,24.4,24.4,825
2020-11-19 09:15:00,5.25,5.25,2.0,3.05,10793103
2020-11-19 09:30:00,3.05,9.15,2.6,8.55,10493475
2020-11-19 09:45:00,8.25,8.3,4.3,6.0,7723425
2020-11-19 10:00:00,5.85,10.7,5.5,8.1,8510625
2020-11-19 10:15:00,8.15,9.3,6.2,8.7,5532900
2020-11-19 10:30:00,8.65,9.5,6.0,6.5,4949475
2020-11-19 10:45:00,6.55,7.0,3.7,4.95,6667350
2020-11-19 11:00:00,5.0,6.3,4.0,6.15,4783050
2020-11-19 11:15:00,6.2,6.75,4.95,5.3,3948000
2020-11-19 11:30:00,5.4,7.45,5.2,7.4,4054200
2020-11-19 11:45:00,7.3,7.3,5.15,6.05,3349125
2020-11-19 12:00:00,6.0,7.3,5.4,6.8,3807525
2020-11-19 12:15:00,6.8,8.1,5.5,7.75,5276325
2020-11-19 12:30:00,7.55,7.75,5.2,5.35,4704225
2020-11-19 12:45:00,5.35,6.1,2.6,2.85,7547925
2020-11-19 13:00:00,2.85,3.6,2.05,2.6,7103025
2020-11-19 13:15:00,2.6,3.0,0.85,1.1,9138000
2020-11-19 13:30:00,1.1,1.45,0.65,0.75,10555425
2020-11-19 13:45:00,0.75,0.75,0.3,0.45,7635300
2020-11-19 14:00:00,0.45,0.45,0.25,0.3,3331500
2020-11-19 14:15:00,0.3,0.35,0.25,0.3,3336225
2020-11-19 14:30:00,0.3,0.3,0.25,0.25,1767075
2020-11-19 14:45:00,0.25,0.3,0.1,0.1,2463675
2020-11-19 15:00:00,0.15,0.15,0.05,0.05,2125275
2020-11-19 15:15:00,0.05,0.15,0.05,0.05,1896975
2020-11-19 15:30:00,0.05,0.05,0.05,0.05,1425
