datetime,open,high,low,close,volume
2020-12-17 14:15:00,53.5,54.1,41.1,44.85,287775
2020-12-17 14:30:00,44.8,51.35,44.2,49.9,290025
2020-12-17 14:45:00,49.65,50.2,42.85,42.85,390150
2020-12-17 15:00:00,42.75,45.0,42.0,43.2,412050
2020-12-17 15:15:00,43.2,44.8,42.1,44.8,472275
2020-12-17 15:30:00,44.2,44.2,44.2,44.2,600
2020-12-18 09:15:00,44.6,46.25,34.5,37.15,1752528
2020-12-18 09:30:00,37.2,38.65,31.55,35.65,1401075
2020-12-18 09:45:00,35.75,35.95,29.1,29.5,919950
2020-12-18 10:00:00,29.55,32.8,28.6,32.6,1012425
2020-12-18 10:15:00,32.6,34.15,31.1,32.05,484725
2020-12-18 10:30:00,32.05,33.5,31.0,33.25,454425
2020-12-18 10:45:00,33.2,35.15,33.0,33.85,529650
2020-12-18 11:00:00,33.95,34.95,32.75,34.2,318225
2020-12-18 11:15:00,34.15,36.6,33.6,36.05,415275
2020-12-18 11:30:00,36.1,36.75,32.65,33.8,399675
2020-12-18 11:45:00,33.85,34.25,31.3,33.95,286650
2020-12-18 12:00:00,33.95,35.6,33.7,34.05,265725
2020-12-18 12:15:00,34.1,34.55,32.65,33.95,250650
2020-12-18 12:30:00,34.0,34.95,30.0,33.0,583425
2020-12-18 12:45:00,33.0,34.15,32.5,33.35,336225
2020-12-18 13:00:00,33.55,33.9,32.2,33.45,280350
2020-12-18 13:15:00,33.55,37.25,31.85,37.15,810225
2020-12-18 13:30:00,37.65,39.1,34.0,36.55,1166325
2020-12-18 13:45:00,36.6,41.8,34.8,39.7,1429425
2020-12-18 14:00:00,39.65,43.0,37.85,42.8,1030725
2020-12-18 14:15:00,42.95,44.0,39.5,39.9,843375
2020-12-18 14:30:00,39.8,44.45,35.65,41.8,1629450
2020-12-18 14:45:00,41.95,42.65,38.75,39.7,924675
2020-12-18 15:00:00,39.6,40.75,36.2,37.95,1231800
2020-12-18 15:15:00,37.8,38.95,35.0,35.0,1194825
2020-12-18 15:30:00,35.2,35.2,35.2,35.2,75
2020-12-21 09:15:00,28.8,28.8,17.8,20.7,2703227
2020-12-21 09:30:00,20.6,26.5,19.6,26.1,1710900
2020-12-21 09:45:00,26.15,32.25,24.0,29.25,1892700
2020-12-21 10:00:00,29.05,30.8,25.9,29.4,1094100
2020-12-21 10:15:00,29.25,31.3,29.0,30.1,779625
2020-12-21 10:30:00,30.15,33.4,28.45,30.5,1386900
2020-12-21 10:45:00,30.65,31.15,26.95,27.35,868500
2020-12-21 11:00:00,27.35,28.5,25.5,26.2,947400
2020-12-21 11:15:00,26.2,27.95,25.0,27.6,678750
2020-12-21 11:30:00,27.55,27.55,21.95,24.4,727650
2020-12-21 11:45:00,24.35,27.4,24.1,27.25,700425
2020-12-21 12:00:00,27.05,28.25,23.9,24.55,771750
2020-12-21 12:15:00,24.05,25.9,23.9,23.95,459450
2020-12-21 12:30:00,23.95,24.15,21.3,22.6,1308825
2020-12-21 12:45:00,22.6,23.7,18.65,19.05,1416525
2020-12-21 13:00:00,18.95,20.2,17.1,20.0,3147900
2020-12-21 13:15:00,19.75,20.8,18.4,20.1,1861500
2020-12-21 13:30:00,20.3,20.35,14.5,16.85,2198850
2020-12-21 13:45:00,16.85,16.9,13.25,13.45,2279400
2020-12-21 14:00:00,13.55,15.45,12.5,14.2,2410875
2020-12-21 14:15:00,14.25,14.5,10.5,10.95,3703050
2020-12-21 14:30:00,10.9,12.5,8.5,11.15,3694575
2020-12-21 14:45:00,11.05,12.0,9.0,9.05,2217150
2020-12-21 15:00:00,9.05,11.95,9.05,11.25,1797075
2020-12-21 15:15:00,11.35,11.55,9.2,9.2,1454250
2020-12-21 15:30:00,9.2,9.2,9.2,9.2,600
2020-12-22 09:15:00,9.05,10.5,5.3,5.5,2461803
2020-12-22 09:30:00,5.5,5.65,4.55,4.8,1665300
2020-12-22 09:45:00,4.7,5.05,4.55,4.8,1051500
2020-12-22 10:00:00,4.8,5.15,4.75,4.95,865125
2020-12-22 10:15:00,4.95,5.2,4.6,5.1,529125
2020-12-22 10:30:00,5.05,5.15,4.65,4.65,541050
2020-12-22 10:45:00,4.65,4.75,4.4,4.5,435975
2020-12-22 11:00:00,4.5,4.85,4.5,4.65,519450
2020-12-22 11:15:00,4.65,4.85,4.5,4.5,578700
2020-12-22 11:30:00,4.55,4.6,4.3,4.5,486075
2020-12-22 11:45:00,4.5,4.8,4.4,4.6,329625
2020-12-22 12:00:00,4.55,4.55,4.35,4.35,200775
2020-12-22 12:15:00,4.35,4.6,4.3,4.45,311850
2020-12-22 12:30:00,4.45,5.0,4.35,4.7,451800
2020-12-22 12:45:00,4.7,4.8,4.3,4.7,352350
2020-12-22 13:00:00,4.65,4.85,4.55,4.7,363750
2020-12-22 13:15:00,4.7,4.95,4.55,4.6,556575
2020-12-22 13:30:00,4.6,5.15,4.4,4.95,623775
2020-12-22 13:45:00,4.95,5.15,4.55,4.75,566850
2020-12-22 14:00:00,4.8,5.7,4.5,5.65,1174800
2020-12-22 14:15:00,5.65,8.45,4.85,5.75,1862775
2020-12-22 14:30:00,5.8,6.2,4.8,4.95,982050
2020-12-22 14:45:00,4.85,5.1,3.95,4.25,1446900
2020-12-22 15:00:00,4.3,5.0,4.05,4.15,941925
2020-12-22 15:15:00,4.15,4.15,3.35,3.75,1545075
2020-12-23 09:15:00,2.15,3.8,2.1,3.15,1865778
2020-12-23 09:30:00,3.2,3.2,2.3,2.55,1711725
2020-12-23 09:45:00,2.6,2.85,2.45,2.45,1090875
2020-12-23 10:00:00,2.45,2.55,2.15,2.2,955725
2020-12-23 10:15:00,2.15,2.35,2.05,2.1,762075
2020-12-23 10:30:00,2.1,2.1,1.9,1.95,683250
2020-12-23 10:45:00,1.95,2.0,1.8,1.85,352200
2020-12-23 11:00:00,1.8,1.9,1.75,1.75,251550
2020-12-23 11:15:00,1.8,1.85,1.75,1.8,276975
2020-12-23 11:30:00,1.75,1.8,1.6,1.6,172950
2020-12-23 11:45:00,1.6,1.75,1.6,1.7,437550
2020-12-23 12:00:00,1.65,1.75,1.65,1.7,262950
2020-12-23 12:15:00,1.7,1.95,1.65,1.75,979875
2020-12-23 12:30:00,1.75,1.85,1.7,1.8,360300
2020-12-23 12:45:00,1.85,2.0,1.7,1.75,487275
2020-12-23 13:00:00,1.75,1.85,1.6,1.6,442050
2020-12-23 13:15:00,1.6,1.75,1.6,1.65,256950
2020-12-23 13:30:00,1.65,1.7,1.6,1.65,223800
2020-12-23 13:45:00,1.65,1.8,1.5,1.6,448050
2020-12-23 14:00:00,1.6,1.65,1.4,1.55,425775
2020-12-23 14:15:00,1.5,1.6,1.5,1.5,186150
2020-12-23 14:30:00,1.5,1.6,1.3,1.5,543750
2020-12-23 14:45:00,1.45,1.55,1.35,1.5,626550
2020-12-23 15:00:00,1.5,1.65,1.3,1.35,1137300
2020-12-23 15:15:00,1.35,1.5,1.2,1.2,1105425
2020-12-24 09:15:00,0.85,1.95,0.25,0.8,2333478
2020-12-24 09:30:00,0.8,0.8,0.65,0.7,1209825
2020-12-24 09:45:00,0.65,0.8,0.65,0.8,646950
2020-12-24 10:00:00,0.8,1.15,0.75,1.15,1547025
2020-12-24 10:15:00,1.1,1.3,0.85,0.9,1305900
2020-12-24 10:30:00,0.85,0.9,0.75,0.75,764775
2020-12-24 10:45:00,0.8,0.85,0.7,0.75,664350
2020-12-24 11:00:00,0.7,0.75,0.55,0.55,1071375
2020-12-24 11:15:00,0.6,0.75,0.55,0.75,931275
2020-12-24 11:30:00,0.7,0.75,0.65,0.75,669675
2020-12-24 11:45:00,0.7,0.85,0.65,0.75,505950
2020-12-24 12:00:00,0.75,0.8,0.4,0.4,932925
2020-12-24 12:15:00,0.4,0.55,0.4,0.5,448050
2020-12-24 12:30:00,0.45,0.55,0.45,0.45,380850
2020-12-24 12:45:00,0.5,0.5,0.35,0.35,552000
2020-12-24 13:00:00,0.35,0.4,0.35,0.35,246825
2020-12-24 13:15:00,0.35,0.5,0.35,0.5,419775
2020-12-24 13:30:00,0.5,0.6,0.45,0.5,532350
2020-12-24 13:45:00,0.5,0.55,0.35,0.4,419625
2020-12-24 14:00:00,0.4,0.45,0.3,0.3,502875
2020-12-24 14:15:00,0.25,0.3,0.2,0.2,328425
2020-12-24 14:30:00,0.2,0.25,0.15,0.15,694725
2020-12-24 14:45:00,0.2,0.2,0.1,0.15,614325
2020-12-24 15:00:00,0.1,0.15,0.05,0.05,1159875
2020-12-24 15:15:00,0.05,0.1,0.05,0.05,170775
