datetime,open,high,low,close,volume
2020-07-28 09:30:00,152.5,155.55,138.0,148.55,266325
2020-07-28 09:45:00,148.85,166.0,147.75,155.85,277650
2020-07-28 10:00:00,154.2,164.95,148.3,164.0,202350
2020-07-28 10:15:00,163.7,172.0,154.05,160.15,272400
2020-07-28 10:30:00,161.0,169.45,153.2,158.85,131625
2020-07-28 10:45:00,158.8,162.15,152.4,157.6,99675
2020-07-28 11:00:00,157.65,157.75,140.1,147.0,160050
2020-07-28 11:15:00,146.3,147.3,136.85,143.8,112575
2020-07-28 11:30:00,142.1,145.3,137.2,142.05,122475
2020-07-28 11:45:00,142.05,142.45,128.05,131.1,223425
2020-07-28 12:00:00,131.4,134.7,109.15,110.7,433875
2020-07-28 12:15:00,110.5,116.0,104.5,112.5,586350
2020-07-28 12:30:00,113.0,113.0,99.35,106.25,502275
2020-07-28 12:45:00,105.5,105.75,90.65,95.2,548475
2020-07-28 13:00:00,95.7,109.35,93.45,103.85,685200
2020-07-28 13:15:00,103.5,108.6,99.0,102.85,349500
2020-07-28 13:30:00,102.45,102.45,94.55,99.35,398400
2020-07-28 13:45:00,99.0,114.0,99.0,110.0,694350
2020-07-28 14:00:00,109.75,111.4,82.0,90.9,904950
2020-07-28 14:15:00,90.5,90.8,78.15,81.05,689100
2020-07-28 14:30:00,82.1,82.1,72.0,77.8,1573425
2020-07-28 14:45:00,77.0,78.95,66.0,66.0,1743750
2020-07-28 15:00:00,65.75,69.6,56.5,60.7,2472750
2020-07-28 15:15:00,61.0,71.9,60.65,66.05,2078325
2020-07-28 15:30:00,66.8,66.8,66.8,66.8,450
2020-07-29 09:15:00,69.0,71.7,44.0,48.25,5108777
2020-07-29 09:30:00,48.55,83.6,46.05,75.25,5763000
2020-07-29 09:45:00,75.25,79.9,60.7,72.7,2810175
2020-07-29 10:00:00,72.7,76.35,65.85,71.8,1748400
2020-07-29 10:15:00,71.5,87.3,69.6,83.8,2514900
2020-07-29 10:30:00,83.65,90.0,74.4,78.2,1867725
2020-07-29 10:45:00,77.95,80.9,67.1,72.3,1489050
2020-07-29 11:00:00,72.0,80.9,66.55,77.35,1210125
2020-07-29 11:15:00,77.95,78.65,63.4,65.9,1391100
2020-07-29 11:30:00,65.55,65.55,51.9,53.0,2702550
2020-07-29 11:45:00,52.95,57.0,49.8,53.0,1749675
2020-07-29 12:00:00,53.2,60.95,51.6,59.8,1489575
2020-07-29 12:15:00,59.8,65.45,55.4,57.2,1635450
2020-07-29 12:30:00,57.25,60.7,51.95,60.55,1468725
2020-07-29 12:45:00,60.35,72.65,57.3,68.65,1908300
2020-07-29 13:00:00,68.75,77.6,58.05,58.9,2403000
2020-07-29 13:15:00,58.85,69.85,53.45,66.95,2599575
2020-07-29 13:30:00,67.2,78.45,61.8,68.7,2746650
2020-07-29 13:45:00,69.1,77.4,63.4,68.35,1943175
2020-07-29 14:00:00,69.05,106.0,60.65,103.6,4688025
2020-07-29 14:15:00,102.95,108.0,90.1,95.75,2424300
2020-07-29 14:30:00,95.55,135.25,81.15,129.45,3487275
2020-07-29 14:45:00,129.8,145.6,107.8,113.15,2033100
2020-07-29 15:00:00,113.25,118.7,87.15,93.1,1939950
2020-07-29 15:15:00,92.4,113.05,87.25,106.15,1189500
2020-07-29 15:30:00,105.95,105.95,105.95,105.95,75
2020-07-30 09:15:00,68.3,77.15,50.7,54.85,3554027
2020-07-30 09:30:00,55.5,63.1,50.05,53.9,2655225
2020-07-30 09:45:00,53.8,56.0,47.4,50.55,2401425
2020-07-30 10:00:00,50.65,52.35,43.0,45.35,1943925
2020-07-30 10:15:00,45.1,45.1,38.0,42.0,2937225
2020-07-30 10:30:00,41.85,45.75,34.25,35.8,2333025
2020-07-30 10:45:00,35.55,41.7,34.55,40.45,2347950
2020-07-30 11:00:00,40.6,44.35,31.8,36.2,2800125
2020-07-30 11:15:00,36.45,39.0,34.35,38.25,1868475
2020-07-30 11:30:00,38.0,41.45,33.4,37.0,2246400
2020-07-30 11:45:00,37.0,48.0,35.3,44.8,2805225
2020-07-30 12:00:00,44.8,45.8,37.05,37.05,2028300
2020-07-30 12:15:00,37.1,41.75,35.05,37.85,1800750
2020-07-30 12:30:00,37.9,70.4,37.35,60.05,4679775
2020-07-30 12:45:00,60.0,114.1,60.0,111.55,4381125
2020-07-30 13:00:00,111.9,134.95,102.15,126.55,3024000
2020-07-30 13:15:00,125.7,139.3,114.75,116.95,1348050
2020-07-30 13:30:00,116.35,127.15,109.85,111.8,808125
2020-07-30 13:45:00,112.65,162.8,110.35,135.8,1266450
2020-07-30 14:00:00,136.0,186.3,135.1,182.45,1535550
2020-07-30 14:15:00,182.85,222.35,182.85,206.35,1378650
2020-07-30 14:30:00,207.35,208.95,173.55,179.2,634800
2020-07-30 14:45:00,178.45,206.1,148.2,197.2,719175
2020-07-30 15:00:00,198.15,203.8,175.1,188.6,480675
2020-07-30 15:15:00,188.55,198.0,187.5,197.55,396150
