datetime,open,high,low,close,volume
2020-12-21 14:00:00,21.7,24.35,16.2,20.1,1545450
2020-12-21 14:15:00,20.0,57.0,19.35,54.35,3745125
2020-12-21 14:30:00,54.05,251.05,45.95,96.6,6024375
2020-12-21 14:45:00,95.95,194.6,86.65,194.6,3580800
2020-12-21 15:00:00,196.6,196.6,92.35,118.15,2898375
2020-12-21 15:15:00,116.9,145.55,113.75,141.05,1788300
2020-12-22 09:15:00,99.95,123.85,58.6,108.9,5833502
2020-12-22 09:30:00,106.2,175.05,82.6,165.35,5620725
2020-12-22 09:45:00,165.75,185.0,120.05,141.45,2604225
2020-12-22 10:00:00,143.1,147.45,98.1,119.3,2055600
2020-12-22 10:15:00,118.95,131.15,103.7,110.1,1517775
2020-12-22 10:30:00,111.5,126.1,107.5,124.1,1425375
2020-12-22 10:45:00,124.5,138.35,119.55,133.35,1532400
2020-12-22 11:00:00,133.45,141.25,123.35,139.75,924825
2020-12-22 11:15:00,140.0,158.0,135.35,145.8,1525650
2020-12-22 11:30:00,145.1,161.85,144.35,149.05,1239150
2020-12-22 11:45:00,149.3,155.5,118.85,133.95,1189575
2020-12-22 12:00:00,133.95,146.5,133.95,142.05,768375
2020-12-22 12:15:00,142.4,156.6,136.75,149.1,864300
2020-12-22 12:30:00,149.7,169.15,114.15,121.65,1856475
2020-12-22 12:45:00,119.45,136.35,112.0,125.15,1085925
2020-12-22 13:00:00,124.95,127.65,110.7,119.7,969000
2020-12-22 13:15:00,118.25,118.5,90.6,109.25,2256750
2020-12-22 13:30:00,109.05,125.1,68.75,72.75,3222600
2020-12-22 13:45:00,72.45,87.2,66.7,68.7,2538975
2020-12-22 14:00:00,68.45,68.45,48.3,50.15,3128475
2020-12-22 14:15:00,50.2,50.9,38.5,44.0,2936700
2020-12-22 14:30:00,43.55,46.15,32.55,37.8,2282700
2020-12-22 14:45:00,37.6,50.3,36.4,44.2,2493600
2020-12-22 15:00:00,44.05,44.05,29.25,31.0,2390550
2020-12-22 15:15:00,30.8,32.25,28.0,29.75,1984350
2020-12-22 15:30:00,29.25,29.25,29.25,29.25,225
2020-12-23 09:15:00,31.5,37.5,20.05,20.7,3962627
2020-12-23 09:30:00,20.85,29.75,19.65,19.7,2722875
2020-12-23 09:45:00,19.6,21.1,16.15,18.8,2557950
2020-12-23 10:00:00,18.9,20.65,16.8,20.35,1047975
2020-12-23 10:15:00,20.5,20.55,15.35,15.8,1141800
2020-12-23 10:30:00,15.75,16.6,12.65,14.2,1766175
2020-12-23 10:45:00,14.0,16.7,13.65,15.25,816825
2020-12-23 11:00:00,15.3,16.55,13.75,15.55,932100
2020-12-23 11:15:00,15.6,17.95,14.6,17.4,874200
2020-12-23 11:30:00,17.9,18.3,14.9,15.5,795225
2020-12-23 11:45:00,15.45,15.75,11.25,12.35,1382850
2020-12-23 12:00:00,12.35,13.25,11.65,12.15,799650
2020-12-23 12:15:00,12.1,12.3,10.25,12.05,1283550
2020-12-23 12:30:00,11.9,12.05,10.4,10.45,887175
2020-12-23 12:45:00,10.35,11.2,9.65,11.0,990825
2020-12-23 13:00:00,11.0,15.35,10.25,11.9,1710825
2020-12-23 13:15:00,11.9,14.1,9.9,10.7,1261650
2020-12-23 13:30:00,10.65,11.4,7.85,8.25,1092825
2020-12-23 13:45:00,8.25,9.45,7.1,8.75,1133625
2020-12-23 14:00:00,8.7,9.0,7.4,7.6,842025
2020-12-23 14:15:00,7.7,7.85,5.85,6.45,1310700
2020-12-23 14:30:00,6.4,6.5,4.9,4.9,1347300
2020-12-23 14:45:00,4.95,5.75,4.8,5.0,1109400
2020-12-23 15:00:00,5.0,5.0,4.25,4.7,1849200
2020-12-23 15:15:00,4.75,5.7,4.4,5.7,1880550
2020-12-23 15:30:00,5.25,5.25,5.25,5.25,75
