datetime,open,high,low,close,volume
2020-07-09 09:15:00,56.7,59.5,40.3,47.45,2572052
2020-07-09 09:30:00,47.3,53.45,37.8,39.65,2206050
2020-07-09 09:45:00,39.1,42.7,32.0,34.7,1983450
2020-07-09 10:00:00,34.7,37.1,26.95,28.3,3154125
2020-07-09 10:15:00,28.15,28.55,22.65,23.45,3045675
2020-07-09 10:30:00,23.5,29.7,22.2,26.65,2641950
2020-07-09 10:45:00,26.7,33.0,26.6,29.5,2877000
2020-07-09 11:00:00,29.5,30.35,23.5,24.9,2193825
2020-07-09 11:15:00,24.9,29.35,23.85,24.9,1936575
2020-07-09 11:30:00,24.65,28.6,20.05,28.6,2272725
2020-07-09 11:45:00,28.7,30.6,23.15,24.75,2466450
2020-07-09 12:00:00,25.05,26.5,21.7,24.05,1858500
2020-07-09 12:15:00,24.05,28.65,13.05,15.3,3530100
2020-07-09 12:30:00,15.4,16.8,13.5,15.9,4114950
2020-07-09 12:45:00,15.75,16.95,10.6,13.2,3768450
2020-07-09 13:00:00,13.35,28.9,12.85,24.0,6506400
2020-07-09 13:15:00,24.0,24.0,9.85,10.3,4808850
2020-07-09 13:30:00,10.35,12.15,6.6,9.1,6373575
2020-07-09 13:45:00,8.95,11.25,6.3,7.4,5328150
2020-07-09 14:00:00,7.3,9.65,5.35,5.85,3942900
2020-07-09 14:15:00,5.75,6.05,2.85,3.7,7300575
2020-07-09 14:30:00,3.8,4.55,0.65,0.85,6860625
2020-07-09 14:45:00,0.8,1.0,0.45,0.6,5784300
2020-07-09 15:00:00,0.6,0.8,0.1,0.15,4926375
2020-07-09 15:15:00,0.1,0.15,0.05,0.05,2397450
2020-07-09 15:30:00,0.05,0.05,0.05,0.05,1875
