datetime,open,high,low,close,volume
2020-11-18 11:00:00,68.25,87.5,68.1,82.9,2403225
2020-11-18 11:15:00,83.45,98.6,79.5,87.0,1822350
2020-11-18 11:30:00,87.05,92.0,80.25,81.95,764325
2020-11-18 11:45:00,81.7,89.5,76.0,87.85,969900
2020-11-18 12:00:00,88.1,90.1,81.5,86.55,693075
2020-11-18 12:15:00,86.55,88.55,77.65,83.3,496200
2020-11-18 12:30:00,83.55,93.0,76.5,87.6,1062150
2020-11-18 12:45:00,87.2,87.2,63.75,70.15,1385775
2020-11-18 13:00:00,69.85,73.6,62.0,68.75,1081425
2020-11-18 13:15:00,68.45,72.95,67.0,67.8,888675
2020-11-18 13:30:00,67.8,76.75,57.9,59.2,1528425
2020-11-18 13:45:00,58.65,59.25,34.5,41.6,5216850
2020-11-18 14:00:00,40.9,42.15,36.2,40.75,2992350
2020-11-18 14:15:00,40.65,44.35,37.35,39.55,2661675
2020-11-18 14:30:00,39.5,42.6,28.0,36.2,3314400
2020-11-18 14:45:00,36.3,37.15,29.75,31.0,2886975
2020-11-18 15:00:00,31.0,31.4,24.95,25.65,4218825
2020-11-18 15:15:00,25.65,28.25,25.15,26.0,3306975
2020-11-18 15:30:00,26.0,26.0,26.0,26.0,150
2020-11-19 09:15:00,48.65,64.35,33.75,35.9,7115553
2020-11-19 09:30:00,36.1,39.3,19.15,19.6,9122925
2020-11-19 09:45:00,19.9,25.35,18.45,21.45,7532775
2020-11-19 10:00:00,21.95,22.55,11.95,14.35,7649775
2020-11-19 10:15:00,14.4,16.05,12.35,13.25,5027925
2020-11-19 10:30:00,13.25,16.95,11.7,15.7,4801725
2020-11-19 10:45:00,15.7,21.65,14.2,18.15,7834425
2020-11-19 11:00:00,18.1,22.5,13.35,13.8,5722500
2020-11-19 11:15:00,13.6,15.35,12.15,13.85,3816450
2020-11-19 11:30:00,13.75,14.0,8.2,9.15,4828425
2020-11-19 11:45:00,9.2,11.55,9.1,11.0,3341400
2020-11-19 12:00:00,11.1,12.35,8.85,9.3,3713550
2020-11-19 12:15:00,9.25,10.85,6.15,6.5,5407725
2020-11-19 12:30:00,6.45,9.5,6.45,9.45,4139925
2020-11-19 12:45:00,9.45,14.95,7.4,13.25,8090025
2020-11-19 13:00:00,13.35,18.75,11.3,12.7,9476625
2020-11-19 13:15:00,12.75,21.4,8.75,19.05,11579175
2020-11-19 13:30:00,18.8,23.5,13.65,16.35,12873450
2020-11-19 13:45:00,16.7,37.9,16.7,23.75,13434300
2020-11-19 14:00:00,24.6,46.05,20.95,38.6,8301900
2020-11-19 14:15:00,38.65,146.4,38.55,143.7,8351175
2020-11-19 14:30:00,144.3,161.7,66.8,74.3,3121575
2020-11-19 14:45:00,74.85,98.9,64.9,81.95,2328300
2020-11-19 15:00:00,81.5,134.45,70.95,124.95,2100600
2020-11-19 15:15:00,124.65,133.7,124.65,128.15,629250
2020-11-19 15:30:00,128.5,128.5,128.5,128.5,75
