datetime,open,high,low,close,volume
2020-02-27 12:15:00,139.65,145.0,118.0,119.5,282225
2020-02-27 12:30:00,120.45,134.65,117.5,123.3,323250
2020-02-27 12:45:00,124.05,130.55,102.75,115.4,513825
2020-02-27 13:00:00,115.9,116.85,92.15,107.2,609450
2020-02-27 13:15:00,106.5,114.35,83.3,114.35,736275
2020-02-27 13:30:00,114.4,136.7,99.45,123.85,690675
2020-02-27 13:45:00,124.5,124.5,100.0,117.25,368175
2020-02-27 14:00:00,116.75,134.6,112.0,124.35,521925
2020-02-27 14:15:00,124.1,137.45,115.6,119.0,339600
2020-02-27 14:30:00,117.05,124.75,82.55,89.4,633600
2020-02-27 14:45:00,89.05,94.75,64.05,66.3,762900
2020-02-27 15:00:00,68.05,89.1,57.55,64.45,1095600
2020-02-27 15:15:00,65.25,68.55,63.9,66.9,580425
2020-02-27 15:30:00,66.9,66.9,66.9,66.9,525
