datetime,open,high,low,close,volume
2020-12-10 10:45:00,80.0,80.7,76.45,79.35,42975
2020-12-10 11:00:00,79.85,84.8,79.4,84.05,61125
2020-12-10 11:15:00,84.0,84.45,76.45,77.4,39000
2020-12-10 11:30:00,76.1,78.65,72.6,75.45,39900
2020-12-10 11:45:00,75.1,77.2,69.7,74.25,67875
2020-12-10 12:00:00,74.15,76.7,71.75,71.75,30075
2020-12-10 12:15:00,71.75,75.5,71.15,74.1,34950
2020-12-10 12:30:00,74.0,75.35,71.0,74.5,25800
2020-12-10 12:45:00,74.85,78.3,71.5,76.9,31575
2020-12-10 13:00:00,77.2,80.95,73.95,77.05,47025
2020-12-10 13:15:00,77.65,79.45,75.9,78.7,26850
2020-12-10 13:30:00,78.75,78.75,67.1,70.85,120300
2020-12-10 13:45:00,70.8,72.8,69.05,72.0,34350
2020-12-10 14:00:00,72.25,76.1,69.05,70.25,57975
2020-12-10 14:15:00,70.55,77.4,69.2,76.9,66300
2020-12-10 14:30:00,77.0,96.5,75.0,95.1,183900
2020-12-10 14:45:00,95.3,104.65,90.15,96.9,200475
2020-12-10 15:00:00,97.45,98.65,87.4,88.15,122625
2020-12-10 15:15:00,88.05,97.0,88.0,93.0,136800
2020-12-11 09:15:00,114.75,114.75,88.7,104.85,1124776
2020-12-11 09:30:00,104.9,112.75,104.0,108.0,869550
2020-12-11 09:45:00,108.0,109.3,102.8,107.0,704700
2020-12-11 10:00:00,107.1,113.0,103.8,110.0,671400
2020-12-11 10:15:00,110.3,116.65,107.25,115.6,654150
2020-12-11 10:30:00,115.15,118.3,111.0,111.2,443175
2020-12-11 10:45:00,110.9,114.65,108.15,111.9,365250
2020-12-11 11:00:00,111.9,115.3,109.0,111.25,302250
2020-12-11 11:15:00,111.0,113.0,103.95,106.85,456825
2020-12-11 11:30:00,106.9,107.0,98.95,104.7,694125
2020-12-11 11:45:00,104.2,110.0,102.85,108.35,511350
2020-12-11 12:00:00,108.4,110.85,104.75,109.75,325500
2020-12-11 12:15:00,110.0,114.3,108.9,114.15,469950
2020-12-11 12:30:00,114.15,121.1,113.05,119.5,652350
2020-12-11 12:45:00,119.5,119.5,114.65,116.2,343500
2020-12-11 13:00:00,115.85,115.85,107.6,109.85,387525
2020-12-11 13:15:00,109.7,111.0,94.0,96.2,684000
2020-12-11 13:30:00,95.45,105.55,90.25,102.7,843375
2020-12-11 13:45:00,102.8,104.3,80.0,84.15,983700
2020-12-11 14:00:00,83.05,83.05,69.45,71.8,1817550
2020-12-11 14:15:00,71.75,71.75,54.2,63.55,1640025
2020-12-11 14:30:00,62.9,76.1,62.55,70.25,1175250
2020-12-11 14:45:00,70.35,83.1,67.4,76.75,975750
2020-12-11 15:00:00,75.45,89.85,75.45,88.0,1162950
2020-12-11 15:15:00,87.75,91.95,82.9,84.5,906900
2020-12-11 15:30:00,83.5,83.5,83.5,83.5,75
2020-12-14 09:15:00,103.45,122.0,92.15,115.3,1430852
2020-12-14 09:30:00,115.4,115.95,105.75,113.0,640950
2020-12-14 09:45:00,113.2,114.0,100.0,101.0,826725
2020-12-14 10:00:00,100.3,105.35,95.15,99.95,811125
2020-12-14 10:15:00,99.75,103.7,94.05,102.5,782100
2020-12-14 10:30:00,102.15,102.95,87.7,93.0,1085550
2020-12-14 10:45:00,93.25,97.25,91.2,96.4,543975
2020-12-14 11:00:00,96.45,96.45,84.2,93.4,780600
2020-12-14 11:15:00,92.8,94.45,86.45,92.05,608325
2020-12-14 11:30:00,91.4,98.6,87.7,95.45,797625
2020-12-14 11:45:00,95.45,96.2,89.5,92.85,532800
2020-12-14 12:00:00,92.0,95.45,88.4,93.75,613125
2020-12-14 12:15:00,93.85,95.75,92.0,93.15,664125
2020-12-14 12:30:00,92.7,97.8,92.55,96.6,710925
2020-12-14 12:45:00,96.55,97.0,68.05,77.0,1623975
2020-12-14 13:00:00,77.05,96.9,75.15,96.85,1587825
2020-12-14 13:15:00,97.45,99.5,86.2,93.3,1197600
2020-12-14 13:30:00,92.7,93.85,77.7,91.45,1119450
2020-12-14 13:45:00,91.7,95.3,84.4,90.45,840975
2020-12-14 14:00:00,90.5,99.2,89.3,93.7,1501875
2020-12-14 14:15:00,94.0,100.9,85.65,97.4,1405650
2020-12-14 14:30:00,97.25,100.65,91.7,94.0,964575
2020-12-14 14:45:00,94.35,97.3,91.5,92.65,709500
2020-12-14 15:00:00,92.5,98.95,86.5,97.1,1253550
2020-12-14 15:15:00,97.55,97.95,94.45,96.0,1071075
2020-12-14 15:30:00,96.3,96.3,96.3,96.3,300
2020-12-15 09:15:00,92.3,92.3,60.0,69.9,1449528
2020-12-15 09:30:00,69.95,69.95,56.0,62.0,1620975
2020-12-15 09:45:00,61.7,65.0,56.15,58.85,965250
2020-12-15 10:00:00,59.05,61.55,47.0,50.3,1607100
2020-12-15 10:15:00,50.05,55.1,49.3,53.0,801825
2020-12-15 10:30:00,53.0,54.0,49.2,49.6,658050
2020-12-15 10:45:00,49.85,51.0,44.5,48.35,780075
2020-12-15 11:00:00,48.35,54.25,47.8,51.95,854400
2020-12-15 11:15:00,51.9,58.8,51.6,56.75,798975
2020-12-15 11:30:00,56.7,59.85,52.55,59.4,793050
2020-12-15 11:45:00,59.45,61.3,55.15,57.45,669750
2020-12-15 12:00:00,57.6,64.45,56.2,63.3,993300
2020-12-15 12:15:00,63.1,66.45,57.5,62.0,1106625
2020-12-15 12:30:00,61.75,62.9,56.0,56.25,656025
2020-12-15 12:45:00,56.4,71.3,56.25,68.4,1727925
2020-12-15 13:00:00,68.35,74.05,65.4,71.75,1305225
2020-12-15 13:15:00,72.25,74.95,63.05,65.5,1521225
2020-12-15 13:30:00,64.85,72.0,62.65,68.8,962625
2020-12-15 13:45:00,68.85,80.8,67.85,75.6,1543200
2020-12-15 14:00:00,75.65,97.75,75.65,90.0,2490075
2020-12-15 14:15:00,90.8,97.85,87.0,90.3,1331475
2020-12-15 14:30:00,90.15,93.65,81.65,85.6,1139925
2020-12-15 14:45:00,85.5,90.3,83.5,85.0,687975
2020-12-15 15:00:00,85.6,92.7,85.6,88.75,964725
2020-12-15 15:15:00,88.55,89.3,85.0,86.0,960825
2020-12-15 15:30:00,85.15,85.15,85.15,85.15,375
2020-12-16 09:15:00,112.35,127.55,97.5,116.65,1395753
2020-12-16 09:30:00,116.4,125.65,115.75,124.45,478125
2020-12-16 09:45:00,124.0,125.15,115.55,119.0,390000
2020-12-16 10:00:00,119.85,120.3,107.05,112.4,342375
2020-12-16 10:15:00,112.3,119.4,111.3,114.0,174825
2020-12-16 10:30:00,114.55,118.7,110.45,117.65,177150
2020-12-16 10:45:00,117.6,125.9,115.5,125.05,191175
2020-12-16 11:00:00,125.4,127.2,119.45,120.3,147975
2020-12-16 11:15:00,120.0,121.0,113.4,115.0,163500
2020-12-16 11:30:00,114.5,120.45,113.6,116.6,110625
2020-12-16 11:45:00,117.0,122.5,117.0,119.25,88350
2020-12-16 12:00:00,119.6,126.65,116.65,123.4,187425
2020-12-16 12:15:00,123.35,126.15,117.8,122.05,129000
2020-12-16 12:30:00,122.0,122.0,103.5,111.85,412950
2020-12-16 12:45:00,111.9,112.55,90.0,109.85,635700
2020-12-16 13:00:00,110.0,119.8,106.4,114.9,350475
2020-12-16 13:15:00,114.55,122.0,108.45,111.05,301800
2020-12-16 13:30:00,110.35,127.8,106.3,123.65,373050
2020-12-16 13:45:00,125.35,139.0,124.65,137.4,496575
2020-12-16 14:00:00,140.0,147.2,134.45,144.65,305250
2020-12-16 14:15:00,145.95,146.0,136.25,139.05,224250
2020-12-16 14:30:00,139.5,142.8,126.25,139.75,256725
2020-12-16 14:45:00,139.1,147.5,135.3,140.05,172650
2020-12-16 15:00:00,140.85,146.85,139.6,142.35,234300
2020-12-16 15:15:00,143.0,144.0,131.85,137.4,183900
2020-12-17 09:15:00,148.0,148.0,125.0,137.9,308176
2020-12-17 09:30:00,137.9,149.85,134.2,148.1,155850
2020-12-17 09:45:00,148.5,168.35,147.5,165.3,339900
2020-12-17 10:00:00,164.9,170.0,161.55,162.25,67350
2020-12-17 10:15:00,161.5,167.05,158.35,165.0,58950
2020-12-17 10:30:00,164.9,167.0,159.7,162.75,47400
2020-12-17 10:45:00,161.1,171.9,157.75,170.0,50775
2020-12-17 11:00:00,171.0,173.4,166.3,169.85,30750
2020-12-17 11:15:00,171.0,177.0,167.4,168.75,50175
2020-12-17 11:30:00,168.0,171.0,164.2,165.0,49950
2020-12-17 11:45:00,165.45,169.25,157.55,167.15,27975
2020-12-17 12:00:00,167.35,179.75,160.65,177.0,32700
2020-12-17 12:15:00,177.0,186.05,174.65,182.25,40725
2020-12-17 12:30:00,181.0,183.55,178.85,180.5,23400
2020-12-17 12:45:00,181.0,181.5,171.25,178.2,27825
2020-12-17 13:00:00,179.0,188.2,173.75,187.9,40350
2020-12-17 13:15:00,190.0,193.3,185.0,192.3,34350
2020-12-17 13:30:00,192.6,210.75,191.0,203.0,66375
2020-12-17 13:45:00,203.95,207.55,198.2,203.6,15600
2020-12-17 14:00:00,202.6,219.0,202.6,214.0,41475
2020-12-17 14:15:00,213.05,215.95,174.85,185.45,105525
2020-12-17 14:30:00,185.5,213.5,183.6,206.2,63000
2020-12-17 14:45:00,206.2,210.5,185.0,186.8,80925
2020-12-17 15:00:00,185.95,201.6,185.0,195.8,70425
2020-12-17 15:15:00,195.35,196.35,188.0,191.0,87525
