datetime,open,high,low,close,volume
2020-01-21 15:00:00,197.0,197.3,183.1,188.05,19650
2020-01-21 15:15:00,186.85,192.05,185.0,185.0,14925
2020-01-22 09:15:00,171.15,227.95,171.15,206.85,43726
2020-01-22 09:30:00,204.6,212.0,199.25,203.4,27825
2020-01-22 09:45:00,202.6,206.05,193.2,195.0,9975
2020-01-22 10:00:00,200.3,202.8,189.45,189.45,9975
2020-01-22 10:15:00,189.9,193.95,136.3,149.05,69375
2020-01-22 10:30:00,146.3,157.85,142.3,154.65,90150
2020-01-22 10:45:00,155.9,168.0,153.25,158.7,48450
2020-01-22 11:00:00,160.0,161.0,150.0,152.2,23400
2020-01-22 11:15:00,150.55,154.9,148.5,154.7,46800
2020-01-22 11:30:00,154.9,157.3,149.35,151.0,14925
2020-01-22 11:45:00,150.0,151.65,137.35,145.0,47850
2020-01-22 12:00:00,144.0,148.0,133.6,136.25,48450
2020-01-22 12:15:00,136.6,149.1,131.4,147.85,84375
2020-01-22 12:30:00,147.5,150.65,142.2,149.5,37800
2020-01-22 12:45:00,146.55,154.0,143.9,151.0,18150
2020-01-22 13:00:00,150.95,156.0,144.85,145.0,32775
2020-01-22 13:15:00,146.0,150.0,141.8,142.35,17250
2020-01-22 13:30:00,142.35,148.3,135.95,139.8,29100
2020-01-22 13:45:00,140.15,143.1,133.55,138.0,54300
2020-01-22 14:00:00,137.1,138.6,107.1,115.0,229425
2020-01-22 14:15:00,115.4,115.4,97.1,106.0,149025
2020-01-22 14:30:00,105.75,116.75,105.75,112.85,88650
2020-01-22 14:45:00,113.45,135.5,110.0,126.85,113700
2020-01-22 15:00:00,127.85,136.3,120.95,125.55,93150
2020-01-22 15:15:00,125.35,127.85,116.25,127.55,113850
2020-01-23 09:15:00,96.7,169.8,86.4,126.7,415577
2020-01-23 09:30:00,128.8,181.35,122.9,163.75,280350
2020-01-23 09:45:00,165.0,173.0,155.85,165.95,70725
2020-01-23 10:00:00,166.15,168.2,159.25,161.0,56475
2020-01-23 10:15:00,160.65,165.0,149.0,151.6,50250
2020-01-23 10:30:00,151.7,154.95,136.0,142.65,57600
2020-01-23 10:45:00,143.45,143.45,129.2,134.1,54300
2020-01-23 11:00:00,133.2,134.35,109.1,114.35,122100
2020-01-23 11:15:00,114.4,129.25,107.6,122.65,77550
2020-01-23 11:30:00,122.65,139.3,120.85,133.75,62025
2020-01-23 11:45:00,135.05,138.25,130.05,132.1,50100
2020-01-23 12:00:00,131.85,139.4,125.1,138.9,54825
2020-01-23 12:15:00,138.2,157.0,138.2,150.65,113850
2020-01-23 12:30:00,151.4,175.15,147.7,166.0,118350
2020-01-23 12:45:00,165.05,172.2,159.9,170.75,36450
2020-01-23 13:00:00,170.6,184.35,169.35,183.45,76650
2020-01-23 13:15:00,183.45,193.95,174.95,178.55,59400
2020-01-23 13:30:00,178.25,182.0,171.4,173.3,59850
2020-01-23 13:45:00,174.5,178.0,165.25,167.5,13500
2020-01-23 14:00:00,166.9,179.5,166.9,170.6,24150
2020-01-23 14:15:00,171.55,177.0,166.05,171.55,29100
2020-01-23 14:30:00,172.55,178.0,163.5,169.15,42300
2020-01-23 14:45:00,168.95,171.35,159.9,170.35,26025
2020-01-23 15:00:00,169.5,185.15,168.75,180.75,138675
2020-01-23 15:15:00,181.1,181.7,178.6,180.05,91350
