datetime,open,high,low,close,volume
2020-10-22 11:15:00,241.5,262.5,241.5,256.0,21300
2020-10-22 11:30:00,269.85,269.85,249.75,252.5,11100
2020-10-22 11:45:00,253.05,255.65,243.75,253.0,6975
2020-10-22 12:00:00,250.75,257.75,244.2,245.8,14325
2020-10-22 12:15:00,245.45,268.0,243.2,258.7,9150
2020-10-22 12:30:00,263.35,298.4,259.15,289.4,34575
2020-10-22 12:45:00,291.1,291.1,241.05,249.95,21900
2020-10-22 13:00:00,249.5,258.5,244.35,255.4,17775
2020-10-22 13:15:00,255.7,267.95,246.7,248.05,12750
2020-10-22 13:30:00,252.1,267.95,235.0,267.05,10200
2020-10-22 13:45:00,268.55,274.95,232.55,237.4,7800
2020-10-22 14:00:00,237.5,248.95,218.1,241.35,18825
2020-10-22 14:15:00,243.9,263.2,241.7,258.25,18375
2020-10-22 14:30:00,261.4,295.85,254.0,285.0,19200
2020-10-22 14:45:00,286.1,286.1,254.55,263.35,8475
2020-10-22 15:00:00,260.2,260.2,238.95,240.0,19950
2020-10-22 15:15:00,240.6,241.0,226.15,239.0,23550
2020-10-23 09:15:00,204.1,205.95,186.25,193.15,89778
2020-10-23 09:30:00,192.0,200.75,185.5,197.55,104250
2020-10-23 09:45:00,196.9,212.6,196.5,198.0,72975
2020-10-23 10:00:00,197.8,202.1,191.0,198.75,50400
2020-10-23 10:15:00,198.85,204.0,194.35,200.7,41850
2020-10-23 10:30:00,199.35,217.0,196.7,201.0,84525
2020-10-23 10:45:00,200.0,213.0,197.0,209.25,63075
2020-10-23 11:00:00,208.9,217.95,203.65,209.9,101400
2020-10-23 11:15:00,208.0,211.95,200.35,207.0,93750
2020-10-23 11:30:00,209.05,214.5,206.0,213.0,39000
2020-10-23 11:45:00,212.0,224.9,205.7,209.55,70125
2020-10-23 12:00:00,207.8,215.1,203.0,211.95,22650
2020-10-23 12:15:00,212.0,212.15,201.0,201.65,30225
2020-10-23 12:30:00,197.05,202.9,193.05,198.25,93525
2020-10-23 12:45:00,198.0,199.0,186.65,190.0,59700
2020-10-23 13:00:00,188.75,190.55,170.8,183.95,90300
2020-10-23 13:15:00,184.0,193.05,180.05,186.1,43875
2020-10-23 13:30:00,188.15,192.15,180.1,190.55,33675
2020-10-23 13:45:00,190.6,199.75,185.25,186.0,55725
2020-10-23 14:00:00,185.85,197.5,185.75,195.05,27600
2020-10-23 14:15:00,195.0,202.7,189.0,200.0,52050
2020-10-23 14:30:00,200.65,203.65,179.85,181.0,74100
2020-10-23 14:45:00,180.45,195.45,177.35,191.6,46800
2020-10-23 15:00:00,193.0,205.0,189.9,201.35,69825
2020-10-23 15:15:00,204.15,205.95,197.4,199.0,107550
2020-10-23 15:30:00,199.0,199.0,199.0,199.0,150
2020-10-26 09:15:00,201.7,247.9,201.7,234.0,120901
2020-10-26 09:30:00,234.2,242.15,216.65,229.95,65550
2020-10-26 09:45:00,229.7,232.0,222.0,227.9,18225
2020-10-26 10:00:00,226.0,237.25,220.8,225.0,35775
2020-10-26 10:15:00,225.0,232.4,225.0,227.0,23625
2020-10-26 10:30:00,228.05,230.0,222.45,229.7,9900
2020-10-26 10:45:00,228.95,234.5,223.95,225.0,34275
2020-10-26 11:00:00,225.85,242.95,224.5,240.5,27900
2020-10-26 11:15:00,242.0,276.6,242.0,261.55,96375
2020-10-26 11:30:00,261.15,290.0,253.05,280.0,55125
2020-10-26 11:45:00,281.6,289.45,273.15,280.6,33000
2020-10-26 12:00:00,280.3,302.8,270.0,294.55,30375
2020-10-26 12:15:00,294.55,307.1,287.05,294.8,25875
2020-10-26 12:30:00,300.0,331.4,300.0,323.45,35775
2020-10-26 12:45:00,326.45,365.85,320.9,358.0,33075
2020-10-26 13:00:00,356.35,367.5,335.0,339.7,12000
2020-10-26 13:15:00,345.7,345.7,321.9,343.15,15900
2020-10-26 13:30:00,343.15,349.0,330.05,330.9,14400
2020-10-26 13:45:00,329.0,375.0,329.0,375.0,10050
2020-10-26 14:00:00,375.0,396.1,375.0,382.6,12600
2020-10-26 14:15:00,388.0,393.45,357.0,365.05,9825
2020-10-26 14:30:00,362.0,387.7,355.0,356.95,7125
2020-10-26 14:45:00,355.7,363.95,339.8,350.1,10500
2020-10-26 15:00:00,347.3,350.0,339.65,340.05,10725
2020-10-26 15:15:00,334.5,335.0,319.35,329.0,16350
2020-10-27 09:15:00,325.0,374.95,325.0,368.95,25277
2020-10-27 09:30:00,369.0,378.9,322.65,323.65,17550
2020-10-27 09:45:00,323.0,323.0,298.85,311.05,18000
2020-10-27 10:00:00,307.95,327.75,307.95,324.65,8250
2020-10-27 10:15:00,330.0,336.0,309.4,312.5,3375
2020-10-27 10:30:00,306.6,321.0,303.75,313.35,3975
2020-10-27 10:45:00,310.0,310.0,290.0,295.0,11925
2020-10-27 11:00:00,293.55,306.15,292.15,302.0,4800
2020-10-27 11:15:00,305.35,315.25,296.9,314.5,19875
2020-10-27 11:30:00,311.55,311.55,275.9,277.7,12300
2020-10-27 11:45:00,274.8,280.0,263.9,274.5,21150
2020-10-27 12:00:00,276.8,283.5,269.8,278.1,7725
2020-10-27 12:15:00,277.85,283.0,271.6,279.8,9900
2020-10-27 12:30:00,282.8,293.65,276.0,285.1,7125
2020-10-27 12:45:00,283.8,288.05,277.0,288.05,6825
2020-10-27 13:00:00,288.0,306.85,253.2,261.8,21000
2020-10-27 13:15:00,262.25,268.0,253.65,253.65,4425
2020-10-27 13:30:00,265.0,281.3,265.0,281.0,5550
2020-10-27 13:45:00,280.25,282.6,262.3,278.35,4125
2020-10-27 14:00:00,275.3,275.3,262.75,267.75,6675
2020-10-27 14:15:00,263.6,263.6,227.1,239.8,37575
2020-10-27 14:30:00,237.55,249.3,221.4,245.0,42000
2020-10-27 14:45:00,246.3,247.0,220.0,221.95,17475
2020-10-27 15:00:00,219.7,231.0,215.35,231.0,23925
2020-10-27 15:15:00,232.0,234.15,227.0,232.65,22500
2020-10-28 09:15:00,248.8,255.4,198.75,203.0,107852
2020-10-28 09:30:00,204.7,221.05,195.15,217.4,51450
2020-10-28 09:45:00,216.6,237.55,209.05,230.1,33075
2020-10-28 10:00:00,232.95,251.4,226.05,229.75,66750
2020-10-28 10:15:00,230.0,243.0,219.35,236.5,22875
2020-10-28 10:30:00,233.2,280.05,230.4,276.05,92625
2020-10-28 10:45:00,275.1,288.8,273.0,288.8,42825
2020-10-28 11:00:00,291.95,292.15,268.1,289.3,21900
2020-10-28 11:15:00,289.2,290.2,261.6,261.6,20925
2020-10-28 11:30:00,262.05,278.7,258.0,276.75,21075
2020-10-28 11:45:00,280.6,284.1,263.35,265.35,11775
2020-10-28 12:00:00,265.85,274.95,258.95,269.65,8025
2020-10-28 12:15:00,267.0,325.0,250.0,314.1,39750
2020-10-28 12:30:00,318.65,356.5,318.65,352.5,37125
2020-10-28 12:45:00,359.95,377.95,342.75,363.2,25050
2020-10-28 13:00:00,362.85,372.45,348.25,366.0,9450
2020-10-28 13:15:00,367.8,372.35,337.05,365.0,6750
2020-10-28 13:30:00,363.3,395.0,346.35,387.2,14700
2020-10-28 13:45:00,396.9,412.85,384.75,408.35,15150
2020-10-28 14:00:00,411.45,425.0,377.1,378.8,16725
2020-10-28 14:15:00,385.9,396.65,362.1,368.75,5850
2020-10-28 14:30:00,368.1,400.0,356.35,365.0,14775
2020-10-28 14:45:00,365.0,384.6,356.0,369.5,12900
2020-10-28 15:00:00,366.6,390.0,363.2,381.6,10125
2020-10-28 15:15:00,380.45,381.65,372.75,380.7,45300
