datetime,open,high,low,close,volume
2020-04-27 09:15:00,56.55,72.8,54.1,71.5,158402
2020-04-27 09:30:00,71.55,80.65,71.25,78.15,126975
2020-04-27 09:45:00,77.9,78.25,68.9,73.75,81150
2020-04-27 10:00:00,73.65,85.55,72.05,81.55,118875
2020-04-27 10:15:00,81.75,92.65,81.6,89.2,183075
2020-04-27 10:30:00,89.1,93.55,83.6,91.9,141150
2020-04-27 10:45:00,91.15,91.6,82.9,85.85,79500
2020-04-27 11:00:00,85.65,87.8,80.95,85.8,71775
2020-04-27 11:15:00,86.35,88.9,79.0,80.95,74025
2020-04-27 11:30:00,80.35,86.5,79.35,85.0,63300
2020-04-27 11:45:00,84.0,86.0,74.65,75.9,94425
2020-04-27 12:00:00,76.45,81.45,73.95,79.4,80700
2020-04-27 12:15:00,80.2,85.65,79.35,85.1,91125
2020-04-27 12:30:00,85.15,85.4,80.0,85.25,62475
2020-04-27 12:45:00,85.25,86.0,80.8,81.0,59850
2020-04-27 13:00:00,81.05,88.6,79.0,85.9,92400
2020-04-27 13:15:00,86.0,87.75,82.05,83.85,42000
2020-04-27 13:30:00,83.05,83.25,76.25,77.4,85575
2020-04-27 13:45:00,78.35,78.75,68.55,73.5,149250
2020-04-27 14:00:00,73.15,80.25,70.6,73.6,86325
2020-04-27 14:15:00,73.0,73.5,60.85,65.5,147375
2020-04-27 14:30:00,65.8,73.6,60.1,60.8,269700
2020-04-27 14:45:00,60.75,66.2,60.25,65.35,150525
2020-04-27 15:00:00,65.15,65.8,57.85,60.85,185775
2020-04-27 15:15:00,60.95,61.25,54.15,58.95,262650
2020-04-28 09:15:00,78.85,121.05,61.45,64.0,362027
2020-04-28 09:30:00,64.0,64.15,43.25,51.0,493125
2020-04-28 09:45:00,51.0,53.75,42.7,44.9,315300
2020-04-28 10:00:00,44.75,48.65,39.0,42.4,239925
2020-04-28 10:15:00,42.05,47.5,40.0,44.25,195750
2020-04-28 10:30:00,43.7,47.3,42.0,44.8,156675
2020-04-28 10:45:00,45.0,49.3,44.0,47.95,160800
2020-04-28 11:00:00,48.25,50.55,43.95,45.0,141600
2020-04-28 11:15:00,45.0,48.05,42.45,46.85,108000
2020-04-28 11:30:00,47.4,47.5,43.7,45.65,78900
2020-04-28 11:45:00,46.05,49.8,46.05,48.3,128700
2020-04-28 12:00:00,48.6,48.8,39.65,41.05,139875
2020-04-28 12:15:00,41.25,41.95,36.3,39.2,173175
2020-04-28 12:30:00,39.25,43.8,37.8,43.2,164325
2020-04-28 12:45:00,43.05,47.35,42.35,45.25,192675
2020-04-28 13:00:00,45.6,53.4,43.1,51.4,301350
2020-04-28 13:15:00,51.65,63.45,49.05,58.05,471750
2020-04-28 13:30:00,58.0,58.15,47.8,51.9,267075
2020-04-28 13:45:00,51.55,57.95,50.1,52.7,187575
2020-04-28 14:00:00,52.75,60.6,52.0,58.05,243675
2020-04-28 14:15:00,58.35,60.9,51.7,54.7,239400
2020-04-28 14:30:00,54.45,57.9,48.55,50.0,250425
2020-04-28 14:45:00,50.05,61.7,49.55,60.25,353250
2020-04-28 15:00:00,59.65,62.8,55.45,60.8,296475
2020-04-28 15:15:00,60.25,70.5,56.5,69.55,386025
2020-04-28 15:30:00,69.7,69.7,69.7,69.7,450
2020-04-29 09:15:00,88.65,88.65,53.5,68.6,1030353
2020-04-29 09:30:00,68.05,73.9,67.5,70.15,431250
2020-04-29 09:45:00,69.7,73.55,65.0,66.2,389700
2020-04-29 10:00:00,65.6,69.15,62.25,68.8,367725
2020-04-29 10:15:00,68.45,73.5,66.25,71.1,418725
2020-04-29 10:30:00,71.2,71.4,64.75,66.9,284925
2020-04-29 10:45:00,67.35,71.5,67.0,67.4,176925
2020-04-29 11:00:00,67.3,70.8,64.4,70.65,257475
2020-04-29 11:15:00,70.7,75.65,68.55,73.1,337275
2020-04-29 11:30:00,73.25,74.05,67.8,68.95,152550
2020-04-29 11:45:00,68.35,72.2,66.55,68.35,223950
2020-04-29 12:00:00,68.4,71.75,66.65,68.25,207750
2020-04-29 12:15:00,68.55,75.0,68.2,71.5,195600
2020-04-29 12:30:00,71.45,93.2,67.15,89.55,663675
2020-04-29 12:45:00,90.3,94.8,85.85,91.7,356475
2020-04-29 13:00:00,91.3,92.2,85.7,87.9,272325
2020-04-29 13:15:00,88.9,89.85,82.05,89.4,260175
2020-04-29 13:30:00,89.0,95.35,86.6,87.5,244950
2020-04-29 13:45:00,87.2,89.75,83.8,85.85,162600
2020-04-29 14:00:00,85.95,107.1,83.05,103.1,390000
2020-04-29 14:15:00,103.1,117.4,100.4,113.05,397500
2020-04-29 14:30:00,113.05,152.3,113.05,145.75,495600
2020-04-29 14:45:00,145.65,167.0,143.6,153.8,282600
2020-04-29 15:00:00,156.25,159.65,123.15,124.05,190350
2020-04-29 15:15:00,124.3,126.8,98.2,105.3,316425
