datetime,open,high,low,close,volume
2020-08-20 09:45:00,0.4,0.4,0.3,0.3,474675
2020-08-20 10:00:00,0.35,0.35,0.25,0.25,386100
2020-08-20 10:15:00,0.25,0.3,0.2,0.2,560025
2020-08-20 10:30:00,0.2,0.25,0.2,0.25,245925
2020-08-20 10:45:00,0.25,0.25,0.2,0.25,140100
2020-08-20 11:00:00,0.2,0.25,0.2,0.2,173175
2020-08-20 11:15:00,0.2,0.25,0.2,0.2,87975
2020-08-20 11:30:00,0.2,0.25,0.15,0.2,247050
2020-08-20 11:45:00,0.2,0.25,0.15,0.2,125925
2020-08-20 12:00:00,0.2,0.2,0.15,0.15,70725
2020-08-20 12:15:00,0.15,0.2,0.15,0.15,66450
2020-08-20 12:30:00,0.2,0.2,0.15,0.15,524025
2020-08-20 12:45:00,0.15,0.3,0.15,0.2,236175
2020-08-20 13:00:00,0.25,0.25,0.15,0.2,132900
2020-08-20 13:15:00,0.25,0.25,0.15,0.15,138000
2020-08-20 13:30:00,0.2,0.2,0.15,0.15,54000
2020-08-20 13:45:00,0.2,0.2,0.15,0.15,177600
2020-08-20 14:00:00,0.2,0.25,0.15,0.15,138150
2020-08-20 14:15:00,0.15,0.2,0.1,0.1,149175
2020-08-20 14:30:00,0.15,0.15,0.1,0.1,217650
2020-08-20 14:45:00,0.1,0.15,0.05,0.05,582750
2020-08-20 15:00:00,0.05,0.1,0.05,0.05,316425
2020-08-20 15:15:00,0.05,0.05,0.05,0.05,36675
