datetime,open,high,low,close,volume
2020-06-08 10:45:00,48.2,49.6,46.4,47.95,77400
2020-06-08 11:00:00,48.65,52.65,48.2,52.45,83400
2020-06-08 11:15:00,52.6,53.8,50.75,52.45,97500
2020-06-08 11:30:00,52.45,53.3,47.0,51.9,119700
2020-06-08 11:45:00,52.0,52.9,50.2,52.3,63375
2020-06-08 12:00:00,51.95,52.25,49.0,51.0,82575
2020-06-08 12:15:00,51.15,52.3,36.1,40.45,297525
2020-06-08 12:30:00,40.4,40.4,33.9,35.8,436200
2020-06-08 12:45:00,35.5,35.6,29.3,31.05,509925
2020-06-08 13:00:00,30.75,35.65,30.6,33.7,252150
2020-06-08 13:15:00,33.55,34.25,26.1,27.7,321075
2020-06-08 13:30:00,27.45,30.65,27.35,29.7,242025
2020-06-08 13:45:00,30.0,32.0,28.2,31.1,178425
2020-06-08 14:00:00,31.15,32.6,27.3,27.3,184275
2020-06-08 14:15:00,27.75,28.0,20.25,25.45,482175
2020-06-08 14:30:00,25.3,31.05,25.2,25.5,278550
2020-06-08 14:45:00,25.6,28.25,23.4,24.95,198600
2020-06-08 15:00:00,24.95,28.0,23.15,23.95,236550
2020-06-08 15:15:00,24.0,25.95,23.45,24.45,287325
2020-06-08 15:30:00,22.0,22.0,22.0,22.0,1650
2020-06-09 09:15:00,20.8,25.95,12.75,19.7,361877
2020-06-09 09:30:00,19.4,19.4,16.1,18.15,292800
2020-06-09 09:45:00,18.3,21.8,18.25,21.5,261375
2020-06-09 10:00:00,21.7,40.9,21.55,35.15,643800
2020-06-09 10:15:00,35.4,39.5,31.5,32.25,343275
2020-06-09 10:30:00,32.15,36.4,31.5,35.05,197475
2020-06-09 10:45:00,35.2,38.5,31.8,33.9,229650
2020-06-09 11:00:00,34.0,34.25,28.2,32.9,268575
2020-06-09 11:15:00,32.85,34.05,30.3,30.85,119775
2020-06-09 11:30:00,30.8,33.7,30.0,33.05,135975
2020-06-09 11:45:00,32.75,40.3,30.9,38.6,300150
2020-06-09 12:00:00,38.3,39.5,30.8,31.65,262950
2020-06-09 12:15:00,31.7,31.8,27.3,29.3,244500
2020-06-09 12:30:00,29.25,31.9,23.4,25.8,232425
2020-06-09 12:45:00,25.85,26.0,18.2,18.2,426450
2020-06-09 13:00:00,18.0,20.55,15.5,16.75,465375
2020-06-09 13:15:00,16.85,17.5,12.6,14.55,418350
2020-06-09 13:30:00,14.6,16.75,13.75,15.5,425850
2020-06-09 13:45:00,15.45,16.25,13.8,14.45,273300
2020-06-09 14:00:00,14.35,15.25,11.05,11.9,456750
2020-06-09 14:15:00,11.95,12.85,10.75,11.4,308400
2020-06-09 14:30:00,11.3,12.0,9.0,9.0,418275
2020-06-09 14:45:00,8.95,10.05,8.35,9.6,499500
2020-06-09 15:00:00,9.7,10.45,8.15,8.4,301650
2020-06-09 15:15:00,8.45,8.6,6.0,6.25,395925
