datetime,open,high,low,close,volume
2020-02-27 10:00:00,9.4,9.4,4.45,5.8,5437950
2020-02-27 10:15:00,5.8,7.05,3.25,4.0,3874800
2020-02-27 10:30:00,4.05,5.25,3.65,4.5,2979375
2020-02-27 10:45:00,4.5,5.65,3.7,4.95,2303250
2020-02-27 11:00:00,5.0,5.5,3.65,4.05,1604700
2020-02-27 11:15:00,4.0,5.5,4.0,5.0,1484475
2020-02-27 11:30:00,4.95,4.95,3.1,3.35,1760250
2020-02-27 11:45:00,3.4,3.4,1.8,2.1,2701350
2020-02-27 12:00:00,2.1,2.15,1.6,1.85,2183700
2020-02-27 12:15:00,1.85,3.4,1.75,3.4,2346600
2020-02-27 12:30:00,3.3,3.7,2.2,3.35,2214300
2020-02-27 12:45:00,3.3,6.8,2.85,4.15,4281900
2020-02-27 13:00:00,4.0,7.35,4.0,5.1,5123775
2020-02-27 13:15:00,5.2,9.55,3.45,3.5,5751300
2020-02-27 13:30:00,3.55,5.3,1.55,2.25,4631400
2020-02-27 13:45:00,2.3,4.8,2.15,2.3,3502350
2020-02-27 14:00:00,2.3,2.7,1.1,1.25,4665825
2020-02-27 14:15:00,1.2,1.25,0.6,0.9,4569150
2020-02-27 14:30:00,1.0,3.15,0.75,1.8,6290100
2020-02-27 14:45:00,1.9,4.25,1.25,3.5,8907300
2020-02-27 15:00:00,3.2,3.6,0.3,0.55,12680550
2020-02-27 15:15:00,0.5,0.5,0.05,0.05,5607000
