datetime,open,high,low,close,volume
2020-09-10 10:30:00,93.9,106.0,93.9,105.4,431025
2020-09-10 10:45:00,105.05,116.2,104.75,113.6,546150
2020-09-10 11:00:00,113.65,124.0,111.5,120.8,382800
2020-09-10 11:15:00,120.35,126.0,115.65,117.55,260550
2020-09-10 11:30:00,117.4,127.9,115.35,123.0,225375
2020-09-10 11:45:00,123.1,128.8,121.45,122.2,190725
2020-09-10 12:00:00,121.65,121.9,114.6,117.2,147525
2020-09-10 12:15:00,118.0,121.8,117.95,119.3,159225
2020-09-10 12:30:00,118.7,134.9,112.35,132.4,330300
2020-09-10 12:45:00,132.15,132.15,113.15,113.25,361425
2020-09-10 13:00:00,113.1,114.05,104.35,105.1,566325
2020-09-10 13:15:00,104.9,104.9,91.45,97.85,780225
2020-09-10 13:30:00,97.7,106.9,96.05,100.15,598425
2020-09-10 13:45:00,100.05,102.65,88.95,95.3,383775
2020-09-10 14:00:00,95.35,106.9,95.35,100.05,481800
2020-09-10 14:15:00,99.4,125.6,98.3,124.35,593325
2020-09-10 14:30:00,124.25,127.35,118.3,122.65,411000
2020-09-10 14:45:00,122.75,130.2,117.0,127.0,366225
2020-09-10 15:00:00,127.1,144.9,126.7,137.7,584700
2020-09-10 15:15:00,137.4,145.0,133.55,145.0,549675
2020-09-10 15:30:00,145.0,145.0,145.0,145.0,75
2020-09-11 09:15:00,108.05,152.0,108.0,150.95,1557452
2020-09-11 09:30:00,151.05,151.25,124.35,130.1,1253250
2020-09-11 09:45:00,130.05,136.7,121.2,129.9,837000
2020-09-11 10:00:00,129.55,135.9,123.6,133.3,568725
2020-09-11 10:15:00,132.4,135.2,125.15,133.25,394800
2020-09-11 10:30:00,133.4,135.45,125.6,132.65,346050
2020-09-11 10:45:00,132.45,143.25,128.8,143.25,543600
2020-09-11 11:00:00,142.55,144.25,131.0,135.05,499350
2020-09-11 11:15:00,134.4,139.25,130.7,132.6,304500
2020-09-11 11:30:00,132.0,132.55,124.75,126.45,555525
2020-09-11 11:45:00,127.0,130.0,120.85,128.5,509700
2020-09-11 12:00:00,128.5,134.05,122.35,133.0,601425
2020-09-11 12:15:00,132.05,136.5,130.1,131.55,305025
2020-09-11 12:30:00,132.3,133.0,127.2,132.0,235575
2020-09-11 12:45:00,132.55,139.75,129.5,134.1,612600
2020-09-11 13:00:00,133.65,134.6,113.15,118.4,862575
2020-09-11 13:15:00,117.5,124.15,114.8,121.65,667575
2020-09-11 13:30:00,120.7,127.85,116.55,125.35,508800
2020-09-11 13:45:00,125.05,127.35,115.7,119.65,469650
2020-09-11 14:00:00,120.0,132.5,119.85,132.0,598050
2020-09-11 14:15:00,132.45,138.05,119.0,121.75,666225
2020-09-11 14:30:00,122.9,128.3,116.5,120.55,824775
2020-09-11 14:45:00,120.3,132.0,120.3,127.45,884625
2020-09-11 15:00:00,126.85,138.15,126.85,134.75,970125
2020-09-11 15:15:00,135.0,135.15,128.75,129.5,483600
2020-09-11 15:30:00,126.55,126.55,126.55,126.55,3450
2020-09-14 09:15:00,175.4,177.6,153.95,169.25,782852
2020-09-14 09:30:00,170.0,174.95,165.85,170.0,261075
2020-09-14 09:45:00,170.25,170.85,160.35,164.1,197025
2020-09-14 10:00:00,164.2,171.7,163.75,166.3,133500
2020-09-14 10:15:00,167.3,179.5,165.3,173.6,169275
2020-09-14 10:30:00,173.95,176.95,171.2,174.1,93825
2020-09-14 10:45:00,173.65,176.5,170.95,173.6,113475
2020-09-14 11:00:00,173.1,176.65,170.0,175.85,103050
2020-09-14 11:15:00,175.45,177.95,172.15,174.5,77400
2020-09-14 11:30:00,174.25,188.75,173.7,184.65,271575
2020-09-14 11:45:00,184.95,185.85,179.5,184.45,99600
2020-09-14 12:00:00,184.0,185.9,176.0,178.8,146550
2020-09-14 12:15:00,178.8,181.3,172.7,174.45,123225
2020-09-14 12:30:00,174.2,180.45,173.2,176.3,97125
2020-09-14 12:45:00,175.85,178.7,172.0,178.05,133350
2020-09-14 13:00:00,177.5,179.2,165.0,169.75,171075
2020-09-14 13:15:00,170.0,170.0,158.05,161.55,232275
2020-09-14 13:30:00,157.1,163.75,147.7,156.8,270000
2020-09-14 13:45:00,156.25,163.65,153.0,156.45,123825
2020-09-14 14:00:00,155.8,159.6,107.05,115.75,1195200
2020-09-14 14:15:00,116.1,119.25,85.65,96.05,1928175
2020-09-14 14:30:00,96.3,104.95,91.75,101.65,1493550
2020-09-14 14:45:00,101.45,112.0,97.8,108.85,1044375
2020-09-14 15:00:00,109.15,127.55,107.25,111.4,1134375
2020-09-14 15:15:00,111.9,112.65,97.95,99.6,887100
2020-09-15 09:15:00,122.65,127.9,104.35,122.0,1177953
2020-09-15 09:30:00,121.95,136.65,118.85,131.45,767025
2020-09-15 09:45:00,131.35,136.4,122.0,124.05,420450
2020-09-15 10:00:00,123.75,128.4,117.05,125.45,373125
2020-09-15 10:15:00,126.0,128.75,119.4,120.25,192450
2020-09-15 10:30:00,120.55,123.35,108.85,111.95,373800
2020-09-15 10:45:00,111.95,115.9,104.0,114.0,537375
2020-09-15 11:00:00,113.95,118.4,111.1,111.85,302925
2020-09-15 11:15:00,110.95,115.75,108.85,115.75,277275
2020-09-15 11:30:00,116.2,132.95,115.35,127.75,813975
2020-09-15 11:45:00,127.55,140.7,123.6,125.0,530700
2020-09-15 12:00:00,125.1,132.4,121.3,124.65,357900
2020-09-15 12:15:00,124.6,132.1,122.7,129.3,223500
2020-09-15 12:30:00,129.0,135.45,121.75,126.35,396825
2020-09-15 12:45:00,125.85,133.3,124.8,128.65,316725
2020-09-15 13:00:00,128.25,139.35,104.0,113.7,935400
2020-09-15 13:15:00,114.1,126.0,107.35,124.3,641175
2020-09-15 13:30:00,123.5,133.7,118.65,124.95,468300
2020-09-15 13:45:00,124.7,135.1,120.6,126.0,461175
2020-09-15 14:00:00,126.1,149.95,125.55,145.0,817725
2020-09-15 14:15:00,144.6,157.0,136.1,152.6,684150
2020-09-15 14:30:00,152.05,163.0,140.45,140.45,533775
2020-09-15 14:45:00,140.7,155.1,140.7,151.5,340725
2020-09-15 15:00:00,151.2,155.15,139.45,141.75,485925
2020-09-15 15:15:00,142.4,150.25,138.05,149.9,449550
2020-09-16 09:15:00,137.8,160.35,126.15,141.65,477453
2020-09-16 09:30:00,141.8,145.5,138.25,144.0,192225
2020-09-16 09:45:00,144.0,155.6,142.95,153.2,368850
2020-09-16 10:00:00,153.55,155.95,143.75,147.1,229050
2020-09-16 10:15:00,146.95,156.95,144.6,152.9,146100
2020-09-16 10:30:00,152.7,162.0,148.65,155.6,245100
2020-09-16 10:45:00,156.2,159.85,153.55,155.05,101100
2020-09-16 11:00:00,154.8,159.0,144.25,147.2,137775
2020-09-16 11:15:00,146.4,153.5,143.4,151.25,108300
2020-09-16 11:30:00,151.5,155.0,145.5,147.0,107100
2020-09-16 11:45:00,146.5,146.5,139.6,144.8,241650
2020-09-16 12:00:00,145.0,150.0,142.5,149.6,97575
2020-09-16 12:15:00,149.9,157.0,149.65,150.8,127875
2020-09-16 12:30:00,151.0,159.85,149.3,157.95,165750
2020-09-16 12:45:00,158.1,182.85,158.1,174.65,353025
2020-09-16 13:00:00,175.0,177.8,170.5,171.0,155325
2020-09-16 13:15:00,171.0,177.0,165.1,168.95,153150
2020-09-16 13:30:00,169.45,192.0,163.85,185.6,219600
2020-09-16 13:45:00,185.95,198.0,182.05,184.55,254700
2020-09-16 14:00:00,184.0,192.45,179.0,192.25,123975
2020-09-16 14:15:00,192.8,199.0,184.95,194.35,202275
2020-09-16 14:30:00,194.7,200.0,188.15,197.9,170250
2020-09-16 14:45:00,198.05,223.1,192.5,217.2,292950
2020-09-16 15:00:00,216.3,222.55,211.65,214.0,209850
2020-09-16 15:15:00,213.0,217.75,210.1,210.1,143700
2020-09-17 09:15:00,111.35,147.15,111.3,143.8,552452
2020-09-17 09:30:00,144.25,158.3,144.25,154.0,262200
2020-09-17 09:45:00,154.25,163.2,153.25,156.05,198375
2020-09-17 10:00:00,156.25,162.15,153.4,159.4,91875
2020-09-17 10:15:00,158.95,162.3,150.1,158.95,113325
2020-09-17 10:30:00,159.9,178.9,154.85,172.25,161475
2020-09-17 10:45:00,172.1,173.35,163.25,166.75,64950
2020-09-17 11:00:00,167.2,168.25,161.2,163.8,37200
2020-09-17 11:15:00,162.45,163.15,147.3,147.3,113925
2020-09-17 11:30:00,147.15,150.0,131.65,134.1,187275
2020-09-17 11:45:00,129.5,137.7,104.0,112.65,381675
2020-09-17 12:00:00,112.1,122.15,102.6,118.9,402525
2020-09-17 12:15:00,119.9,133.1,119.4,125.55,235200
2020-09-17 12:30:00,124.35,128.0,114.0,126.5,191400
2020-09-17 12:45:00,126.35,145.0,125.6,141.25,209625
2020-09-17 13:00:00,141.3,145.95,122.45,123.3,163050
2020-09-17 13:15:00,123.0,133.8,117.75,128.45,220800
2020-09-17 13:30:00,129.45,140.85,124.0,124.55,140925
2020-09-17 13:45:00,124.15,138.15,122.8,135.3,106125
2020-09-17 14:00:00,136.45,143.95,124.45,132.3,121800
2020-09-17 14:15:00,132.0,156.5,129.0,151.95,254850
2020-09-17 14:30:00,152.35,158.9,145.35,146.3,196125
2020-09-17 14:45:00,144.4,146.3,112.75,113.45,372450
2020-09-17 15:00:00,112.85,123.5,100.75,122.4,321375
2020-09-17 15:15:00,121.5,123.85,115.8,116.5,239325
2020-09-17 15:30:00,116.45,116.45,116.45,116.45,75
