datetime,open,high,low,close,volume
2020-09-15 11:45:00,237.9,239.3,228.25,228.6,2625
2020-09-15 12:00:00,227.55,233.5,227.0,229.55,675
2020-09-15 12:15:00,230.05,230.05,230.05,230.05,75
2020-09-15 12:30:00,237.45,239.3,231.75,231.75,450
2020-09-15 12:45:00,234.9,234.9,234.9,234.9,300
2020-09-15 13:00:00,240.9,242.0,210.55,221.3,2475
2020-09-15 13:15:00,221.0,231.9,216.65,231.9,1725
2020-09-15 13:30:00,226.85,236.8,226.0,228.0,750
2020-09-15 13:45:00,228.05,239.95,226.9,234.6,1425
2020-09-15 14:00:00,231.95,251.35,231.95,251.35,2850
2020-09-15 14:15:00,254.15,254.15,243.0,253.6,1950
2020-09-15 14:30:00,257.15,260.0,249.0,249.0,7125
2020-09-15 14:45:00,254.6,257.25,249.1,253.45,3225
2020-09-15 15:00:00,253.25,258.6,244.5,248.15,3225
2020-09-15 15:15:00,243.45,256.4,243.45,251.8,2850
2020-09-16 09:15:00,240.65,254.35,240.65,248.0,6977
2020-09-16 09:30:00,248.0,248.0,243.5,245.0,1800
2020-09-16 09:45:00,247.05,257.05,247.05,257.05,2775
2020-09-16 10:00:00,258.1,258.1,249.4,250.75,1725
2020-09-16 10:15:00,250.75,258.05,250.0,258.05,1800
2020-09-16 10:30:00,254.0,260.05,254.0,259.55,1200
2020-09-16 10:45:00,257.0,258.25,257.0,257.0,300
2020-09-16 11:00:00,261.0,261.0,250.65,250.65,600
2020-09-16 11:15:00,253.0,255.6,252.75,252.75,525
2020-09-16 11:30:00,252.5,258.45,250.6,250.6,525
2020-09-16 11:45:00,248.2,249.45,244.7,247.55,1275
2020-09-16 12:00:00,250.75,251.15,247.45,247.45,525
2020-09-16 12:15:00,254.45,259.0,254.2,254.2,450
2020-09-16 12:30:00,261.0,261.0,256.35,257.2,375
2020-09-16 12:45:00,267.75,281.0,266.95,278.45,2850
2020-09-16 13:00:00,276.3,276.45,273.85,276.45,675
2020-09-16 13:15:00,277.45,277.5,268.55,274.0,3375
2020-09-16 13:30:00,266.0,280.0,266.0,280.0,675
2020-09-16 13:45:00,290.6,292.5,285.55,287.8,975
2020-09-16 14:00:00,283.0,288.05,283.0,288.05,150
2020-09-16 14:15:00,291.55,294.75,285.0,291.0,1125
2020-09-16 14:30:00,295.0,295.5,287.0,294.45,1500
2020-09-16 14:45:00,292.75,314.0,291.45,314.0,3075
2020-09-16 15:00:00,314.0,314.35,305.05,305.05,6075
2020-09-16 15:15:00,306.75,307.7,301.7,304.05,6600
2020-09-17 09:15:00,233.3,252.85,233.3,249.35,3601
2020-09-17 09:30:00,252.45,258.6,252.45,258.6,1425
2020-09-17 09:45:00,258.6,262.05,257.1,259.95,975
2020-09-17 10:00:00,253.05,261.1,253.05,258.55,750
2020-09-17 10:15:00,257.0,258.4,254.0,255.8,600
2020-09-17 10:30:00,255.55,269.0,254.4,269.0,825
2020-09-17 10:45:00,261.0,261.0,261.0,261.0,75
2020-09-17 11:00:00,261.6,262.6,261.55,261.55,225
2020-09-17 11:15:00,255.8,255.8,242.85,242.85,1200
2020-09-17 11:30:00,240.75,246.7,232.35,232.35,1800
2020-09-17 11:45:00,232.0,235.95,215.35,217.75,3600
2020-09-17 12:00:00,211.85,223.8,211.05,223.8,1575
2020-09-17 12:15:00,226.85,228.55,224.0,228.45,825
2020-09-17 12:30:00,224.0,225.95,217.7,225.25,600
2020-09-17 12:45:00,229.0,236.5,227.3,236.25,2100
2020-09-17 13:00:00,239.85,239.85,237.0,237.0,150
2020-09-17 13:15:00,224.75,224.75,222.35,223.0,750
2020-09-17 13:30:00,228.0,233.45,228.0,228.0,450
2020-09-17 13:45:00,225.0,233.15,225.0,233.15,525
2020-09-17 14:00:00,234.7,240.0,228.0,229.95,1125
2020-09-17 14:15:00,234.0,244.0,234.0,239.75,5400
2020-09-17 14:30:00,243.95,251.2,240.65,241.8,2250
2020-09-17 14:45:00,234.55,234.55,220.0,223.0,2925
2020-09-17 15:00:00,215.0,230.5,214.0,229.45,5400
2020-09-17 15:15:00,228.9,235.65,226.65,226.65,5250
2020-09-18 09:15:00,239.65,253.2,239.65,245.65,8701
2020-09-18 09:30:00,245.65,251.4,239.35,249.8,5625
2020-09-18 09:45:00,252.55,257.0,252.0,253.7,1950
2020-09-18 10:00:00,256.25,269.55,254.2,254.2,1950
2020-09-18 10:15:00,250.0,252.4,246.0,252.4,2400
2020-09-18 10:30:00,251.4,252.15,243.85,245.25,1575
2020-09-18 10:45:00,243.0,250.45,238.15,249.05,2025
2020-09-18 11:00:00,250.5,250.5,241.95,241.95,1575
2020-09-18 11:15:00,241.95,249.0,241.85,248.95,1575
2020-09-18 11:30:00,250.0,257.45,250.0,257.45,3750
2020-09-18 11:45:00,257.45,258.65,252.6,256.75,1425
2020-09-18 12:00:00,257.3,259.6,255.0,255.0,1800
2020-09-18 12:15:00,254.95,259.6,254.55,258.1,975
2020-09-18 12:30:00,257.0,257.0,248.0,248.0,1350
2020-09-18 12:45:00,247.0,256.5,246.0,253.0,2100
2020-09-18 13:00:00,250.5,250.5,247.4,247.95,375
2020-09-18 13:15:00,249.95,249.95,241.1,248.15,1725
2020-09-18 13:30:00,245.9,261.8,245.9,261.15,1200
2020-09-18 13:45:00,262.0,275.0,262.0,267.05,3300
2020-09-18 14:00:00,270.5,271.45,266.05,268.0,750
2020-09-18 14:15:00,259.9,259.9,187.35,215.0,19125
2020-09-18 14:30:00,214.2,214.2,180.75,199.55,22200
2020-09-18 14:45:00,200.85,224.5,196.9,219.45,29925
2020-09-18 15:00:00,220.05,221.9,201.1,213.15,22950
2020-09-18 15:15:00,212.0,217.95,209.0,210.3,10425
2020-09-21 09:15:00,209.4,209.55,183.0,196.25,38552
2020-09-21 09:30:00,197.95,203.0,189.4,189.4,60450
2020-09-21 09:45:00,190.95,195.3,184.9,186.0,57750
2020-09-21 10:00:00,185.75,190.05,175.75,180.9,31125
2020-09-21 10:15:00,180.9,205.3,176.0,199.2,15000
2020-09-21 10:30:00,195.45,200.0,194.0,194.0,2175
2020-09-21 10:45:00,194.0,199.1,186.25,187.25,3375
2020-09-21 11:00:00,186.0,187.15,173.45,177.0,7125
2020-09-21 11:15:00,177.05,186.0,177.05,181.55,3975
2020-09-21 11:30:00,180.95,190.4,178.0,187.8,7125
2020-09-21 11:45:00,189.7,189.7,180.0,183.95,9450
2020-09-21 12:00:00,179.8,185.0,177.35,184.45,2550
2020-09-21 12:15:00,184.25,190.8,184.25,190.8,3300
2020-09-21 12:30:00,189.5,191.9,152.1,161.0,28275
2020-09-21 12:45:00,159.4,167.7,157.2,160.45,11625
2020-09-21 13:00:00,160.3,163.0,145.1,150.0,21150
2020-09-21 13:15:00,149.0,149.0,132.75,138.7,88725
2020-09-21 13:30:00,138.9,143.6,124.75,126.3,93375
2020-09-21 13:45:00,126.3,127.95,111.15,118.15,224400
2020-09-21 14:00:00,118.3,118.3,81.95,89.05,1064175
2020-09-21 14:15:00,89.55,89.95,72.8,80.8,1185900
2020-09-21 14:30:00,80.5,81.7,65.35,80.85,850800
2020-09-21 14:45:00,80.55,80.9,67.95,71.5,739275
2020-09-21 15:00:00,71.8,72.9,56.85,61.55,938775
2020-09-21 15:15:00,62.0,62.15,51.0,51.0,689250
2020-09-21 15:30:00,51.0,51.0,51.0,51.0,150
2020-09-22 09:15:00,60.5,60.5,36.0,37.4,1964853
2020-09-22 09:30:00,37.05,37.05,30.35,31.85,1991325
2020-09-22 09:45:00,32.1,32.1,23.2,26.4,1927800
2020-09-22 10:00:00,26.25,30.45,24.5,27.5,1153350
2020-09-22 10:15:00,27.45,32.9,25.85,32.9,768450
2020-09-22 10:30:00,33.0,33.0,25.25,28.05,597150
2020-09-22 10:45:00,28.3,28.3,24.0,24.3,480900
2020-09-22 11:00:00,24.2,24.7,19.05,20.2,503325
2020-09-22 11:15:00,20.15,22.1,18.65,21.45,662250
2020-09-22 11:30:00,21.65,24.8,21.6,24.45,463875
2020-09-22 11:45:00,24.65,25.65,20.1,23.45,559500
2020-09-22 12:00:00,23.5,26.5,21.2,21.2,478425
2020-09-22 12:15:00,21.2,22.9,18.95,21.2,598575
2020-09-22 12:30:00,21.05,29.15,20.45,24.25,689025
2020-09-22 12:45:00,24.15,28.45,22.0,27.55,607350
2020-09-22 13:00:00,27.8,30.65,22.0,22.95,831450
2020-09-22 13:15:00,23.3,25.9,20.25,24.35,517200
2020-09-22 13:30:00,24.3,32.05,24.3,28.8,985800
2020-09-22 13:45:00,28.95,34.15,18.6,21.15,1544550
2020-09-22 14:00:00,21.05,22.3,15.55,15.85,1113450
2020-09-22 14:15:00,15.85,17.15,12.9,14.05,1435350
2020-09-22 14:30:00,13.95,15.0,11.15,13.55,1242975
2020-09-22 14:45:00,13.6,15.55,11.55,11.6,1080300
2020-09-22 15:00:00,11.65,13.15,10.0,12.2,1648125
2020-09-22 15:15:00,12.3,13.55,11.1,13.25,986925
2020-09-22 15:30:00,13.3,13.3,13.3,13.3,525
2020-09-23 09:15:00,21.0,29.9,14.25,14.95,2300103
2020-09-23 09:30:00,15.05,15.2,12.85,13.95,1520250
2020-09-23 09:45:00,14.0,14.05,11.3,11.65,1138650
2020-09-23 10:00:00,11.7,13.05,10.9,11.5,870525
2020-09-23 10:15:00,11.45,13.3,11.4,13.1,556950
2020-09-23 10:30:00,13.05,15.3,12.35,13.3,922275
2020-09-23 10:45:00,13.3,15.0,12.4,14.25,612450
2020-09-23 11:00:00,14.15,14.55,12.6,13.9,522375
2020-09-23 11:15:00,13.9,14.1,12.35,13.45,597600
2020-09-23 11:30:00,13.5,13.95,12.15,12.8,463125
2020-09-23 11:45:00,12.7,12.95,9.7,10.35,1031850
2020-09-23 12:00:00,10.3,10.35,7.0,7.05,2464500
2020-09-23 12:15:00,6.95,7.7,6.35,7.35,1226550
2020-09-23 12:30:00,7.3,7.65,4.95,5.1,1161525
2020-09-23 12:45:00,5.1,5.4,4.75,4.9,1500975
2020-09-23 13:00:00,4.95,5.7,4.9,5.3,928725
2020-09-23 13:15:00,5.35,5.7,4.6,4.95,779625
2020-09-23 13:30:00,4.95,5.3,3.85,4.15,1209150
2020-09-23 13:45:00,4.15,4.6,3.9,4.5,1543275
2020-09-23 14:00:00,4.5,4.7,4.1,4.5,846825
2020-09-23 14:15:00,4.5,5.5,3.95,5.15,1037550
2020-09-23 14:30:00,5.2,6.55,4.05,4.4,1472775
2020-09-23 14:45:00,4.35,5.55,3.9,4.1,1374825
2020-09-23 15:00:00,4.2,4.65,3.55,3.65,1654425
2020-09-23 15:15:00,3.7,4.0,3.2,3.4,1750800
