datetime,open,high,low,close,volume
2020-09-09 09:45:00,18.85,18.85,17.6,18.1,11250
2020-09-09 10:00:00,18.3,19.0,18.3,18.55,7725
2020-09-09 10:15:00,18.85,18.95,17.55,18.8,12150
2020-09-09 10:30:00,18.65,19.25,18.2,19.0,3450
2020-09-09 10:45:00,19.6,19.7,18.1,19.1,8775
2020-09-09 11:00:00,18.65,18.7,17.25,17.3,18750
2020-09-09 11:15:00,17.2,18.25,17.1,17.95,5775
2020-09-09 11:30:00,17.85,18.55,17.0,17.5,5025
2020-09-09 11:45:00,17.6,17.8,16.6,17.1,7050
2020-09-09 12:00:00,17.0,17.85,15.45,16.6,11400
2020-09-09 12:15:00,16.5,17.75,16.35,16.85,16650
2020-09-09 12:30:00,17.1,18.1,16.85,17.6,3750
2020-09-09 12:45:00,17.75,17.8,16.5,16.7,6900
2020-09-09 13:00:00,16.2,18.85,16.2,18.5,4725
2020-09-09 13:15:00,18.55,19.1,17.1,17.1,2775
2020-09-09 13:30:00,17.35,19.1,17.35,18.35,10500
2020-09-09 13:45:00,17.75,18.35,16.95,18.35,7275
2020-09-09 14:00:00,18.5,18.85,16.6,16.75,8475
2020-09-09 14:15:00,16.6,18.8,15.4,17.1,10575
2020-09-09 14:30:00,18.1,20.65,17.15,20.2,8850
2020-09-09 14:45:00,19.9,19.95,18.45,18.7,5625
2020-09-09 15:00:00,18.8,19.4,17.35,18.7,12900
2020-09-09 15:15:00,19.0,19.3,18.15,19.3,31950
2020-09-10 09:15:00,26.8,26.8,16.85,17.1,128551
2020-09-10 09:30:00,17.2,18.0,16.5,17.0,68325
2020-09-10 09:45:00,16.9,17.3,16.2,16.2,99750
2020-09-10 10:00:00,16.15,17.0,16.15,17.0,21225
2020-09-10 10:15:00,17.05,17.8,16.4,17.7,13575
2020-09-10 10:30:00,18.0,20.7,18.0,20.5,32475
2020-09-10 10:45:00,20.8,24.25,20.25,23.8,61800
2020-09-10 11:00:00,23.9,28.15,23.25,27.2,46725
2020-09-10 11:15:00,27.1,28.9,23.7,24.55,53250
2020-09-10 11:30:00,24.45,28.1,24.0,26.75,40800
2020-09-10 11:45:00,26.4,28.55,26.15,26.75,38475
2020-09-10 12:00:00,26.45,26.45,23.65,24.3,82800
2020-09-10 12:15:00,24.3,25.75,24.1,24.6,38925
2020-09-10 12:30:00,24.5,31.05,22.85,29.65,91800
2020-09-10 12:45:00,29.2,29.4,22.35,22.45,78675
2020-09-10 13:00:00,22.25,22.75,19.8,19.8,58425
2020-09-10 13:15:00,19.4,19.95,17.0,18.05,125775
2020-09-10 13:30:00,18.0,19.9,17.4,18.35,64200
2020-09-10 13:45:00,18.2,18.7,15.3,17.05,55575
2020-09-10 14:00:00,17.1,20.1,17.1,17.95,63900
2020-09-10 14:15:00,17.65,25.1,17.55,24.75,125625
2020-09-10 14:30:00,24.75,25.35,22.8,23.65,124050
2020-09-10 14:45:00,23.6,26.45,22.75,26.2,110625
2020-09-10 15:00:00,26.3,29.75,25.85,29.0,157275
2020-09-10 15:15:00,29.1,32.65,27.05,32.6,265500
2020-09-11 09:15:00,29.15,32.05,22.0,31.45,677177
2020-09-11 09:30:00,31.8,31.8,25.2,26.75,772575
2020-09-11 09:45:00,26.65,28.3,24.7,26.8,517575
2020-09-11 10:00:00,26.8,28.0,24.85,27.0,427275
2020-09-11 10:15:00,27.0,27.5,25.0,27.15,276525
2020-09-11 10:30:00,26.95,27.35,25.15,26.5,223125
2020-09-11 10:45:00,26.75,29.0,25.35,28.9,245850
2020-09-11 11:00:00,29.5,29.7,25.3,26.8,245775
2020-09-11 11:15:00,26.65,27.7,25.8,26.0,144975
2020-09-11 11:30:00,26.05,26.35,24.5,25.0,325350
2020-09-11 11:45:00,25.1,25.65,22.95,25.05,273000
2020-09-11 12:00:00,25.1,26.55,23.5,26.25,253125
2020-09-11 12:15:00,26.25,27.0,25.05,25.5,160275
2020-09-11 12:30:00,25.55,25.75,24.25,25.4,252750
2020-09-11 12:45:00,25.3,27.15,24.65,25.5,211350
2020-09-11 13:00:00,25.4,25.55,20.3,22.15,472050
2020-09-11 13:15:00,22.2,23.95,21.4,23.2,305250
2020-09-11 13:30:00,23.1,24.7,21.85,24.0,240675
2020-09-11 13:45:00,23.95,24.4,21.35,22.85,269625
2020-09-11 14:00:00,22.9,25.8,22.85,25.05,276600
2020-09-11 14:15:00,25.3,26.75,21.2,22.05,288600
2020-09-11 14:30:00,22.3,23.9,21.0,21.9,249900
2020-09-11 14:45:00,21.9,24.45,21.75,23.2,359850
2020-09-11 15:00:00,23.1,26.5,22.7,25.0,711075
2020-09-11 15:15:00,25.05,25.05,22.15,22.65,478275
2020-09-11 15:30:00,22.0,22.0,22.0,22.0,75
2020-09-14 09:15:00,24.3,32.2,24.15,29.5,1318727
2020-09-14 09:30:00,29.45,31.1,28.3,29.65,737550
2020-09-14 09:45:00,29.65,29.75,27.3,28.35,492450
2020-09-14 10:00:00,28.35,29.9,28.2,28.45,549300
2020-09-14 10:15:00,28.6,31.6,28.1,30.3,483600
2020-09-14 10:30:00,30.4,31.25,29.5,30.2,311625
2020-09-14 10:45:00,30.05,30.85,29.3,29.6,229125
2020-09-14 11:00:00,29.6,30.95,29.0,30.85,291000
2020-09-14 11:15:00,30.9,31.45,30.0,30.6,400050
2020-09-14 11:30:00,30.35,35.25,30.35,33.95,834000
2020-09-14 11:45:00,33.85,34.3,31.85,33.8,456900
2020-09-14 12:00:00,33.8,34.3,30.55,31.5,368325
2020-09-14 12:15:00,31.6,32.75,29.9,30.7,426225
2020-09-14 12:30:00,30.5,32.35,30.35,31.2,341400
2020-09-14 12:45:00,31.1,32.1,30.05,31.6,308850
2020-09-14 13:00:00,31.6,31.9,27.7,29.05,507300
2020-09-14 13:15:00,29.3,29.3,25.45,26.45,723150
2020-09-14 13:30:00,25.3,27.2,22.5,25.1,1055175
2020-09-14 13:45:00,25.05,26.85,24.2,25.3,627300
2020-09-14 14:00:00,24.9,25.75,16.55,18.2,2461500
2020-09-14 14:15:00,18.3,18.9,12.25,14.0,1734450
2020-09-14 14:30:00,14.05,15.7,13.4,14.3,882825
2020-09-14 14:45:00,14.25,17.05,13.65,16.25,886725
2020-09-14 15:00:00,16.3,19.75,14.85,16.65,1185825
2020-09-14 15:15:00,16.7,16.9,12.8,13.25,916950
2020-09-14 15:30:00,13.3,13.3,13.3,13.3,150
2020-09-15 09:15:00,13.3,16.0,11.95,14.55,1287902
2020-09-15 09:30:00,14.55,17.55,13.85,15.75,939375
2020-09-15 09:45:00,15.75,16.85,14.0,14.35,682125
2020-09-15 10:00:00,14.25,14.65,12.95,14.15,490200
2020-09-15 10:15:00,14.3,14.7,13.0,13.4,352050
2020-09-15 10:30:00,13.35,13.7,11.65,12.2,550950
2020-09-15 10:45:00,12.05,12.65,11.05,12.25,616725
2020-09-15 11:00:00,12.2,12.85,11.7,11.9,357975
2020-09-15 11:15:00,11.8,12.3,11.5,12.3,278625
2020-09-15 11:30:00,12.25,14.95,12.15,13.9,635250
2020-09-15 11:45:00,13.85,16.05,12.9,13.0,582300
2020-09-15 12:00:00,12.8,14.5,12.35,13.1,376575
2020-09-15 12:15:00,13.1,14.55,12.8,13.9,354825
2020-09-15 12:30:00,14.0,15.0,12.75,13.4,504825
2020-09-15 12:45:00,13.25,14.5,13.05,13.25,390000
2020-09-15 13:00:00,13.25,15.4,9.05,10.6,1089000
2020-09-15 13:15:00,10.65,12.25,9.85,11.95,824775
2020-09-15 13:30:00,11.85,13.7,11.0,12.15,643200
2020-09-15 13:45:00,12.15,13.85,11.25,12.15,602850
2020-09-15 14:00:00,12.05,17.2,12.05,15.8,1087275
2020-09-15 14:15:00,15.75,18.3,14.05,17.05,963900
2020-09-15 14:30:00,16.85,19.0,14.0,14.05,1316850
2020-09-15 14:45:00,14.2,17.35,14.2,16.7,809325
2020-09-15 15:00:00,16.45,17.45,13.05,13.8,1081950
2020-09-15 15:15:00,13.9,15.05,12.8,13.8,990300
2020-09-15 15:30:00,14.2,14.2,14.2,14.2,75
2020-09-16 09:15:00,5.65,15.05,5.65,10.0,2226453
2020-09-16 09:30:00,10.05,10.5,9.65,10.3,986625
2020-09-16 09:45:00,10.25,14.85,10.0,14.45,2360325
2020-09-16 10:00:00,14.5,15.2,12.15,12.85,1095900
2020-09-16 10:15:00,12.8,14.45,12.3,13.75,886875
2020-09-16 10:30:00,13.7,15.9,13.0,14.15,1376025
2020-09-16 10:45:00,14.15,14.65,13.55,13.85,679425
2020-09-16 11:00:00,13.75,14.3,11.0,11.6,1131075
2020-09-16 11:15:00,11.7,12.95,11.3,12.4,684000
2020-09-16 11:30:00,12.4,13.05,11.1,11.45,697500
2020-09-16 11:45:00,11.3,11.4,10.15,10.9,1038825
2020-09-16 12:00:00,10.95,11.7,10.5,11.5,577275
2020-09-16 12:15:00,11.55,12.6,11.3,11.8,660675
2020-09-16 12:30:00,11.65,13.2,11.3,12.5,766425
2020-09-16 12:45:00,12.55,19.0,12.55,15.7,2388375
2020-09-16 13:00:00,15.85,16.5,14.25,14.35,901800
2020-09-16 13:15:00,14.35,15.75,12.75,13.75,949950
2020-09-16 13:30:00,13.7,16.9,12.4,16.45,1308600
2020-09-16 13:45:00,16.45,19.4,15.25,15.85,2551200
2020-09-16 14:00:00,15.9,17.75,14.25,17.75,1282800
2020-09-16 14:15:00,17.75,18.6,15.2,17.7,2199000
2020-09-16 14:30:00,17.65,18.85,15.25,17.25,2333025
2020-09-16 14:45:00,17.2,25.0,15.9,22.8,3781725
2020-09-16 15:00:00,22.75,24.9,20.55,20.55,3289875
2020-09-16 15:15:00,20.35,22.7,19.8,21.0,2310150
2020-09-17 09:15:00,9.7,9.7,1.15,2.05,8194203
2020-09-17 09:30:00,2.05,3.7,2.05,3.35,4967400
2020-09-17 09:45:00,3.4,3.95,3.2,3.3,3510150
2020-09-17 10:00:00,3.25,3.55,2.9,3.4,2517900
2020-09-17 10:15:00,3.45,3.5,2.6,3.25,2184600
2020-09-17 10:30:00,3.25,4.15,2.9,3.65,3381450
2020-09-17 10:45:00,3.65,3.65,2.8,3.0,2366550
2020-09-17 11:00:00,3.1,3.15,2.6,2.7,1973175
2020-09-17 11:15:00,2.7,2.7,1.6,1.6,5445675
2020-09-17 11:30:00,1.65,1.7,1.05,1.1,5129325
2020-09-17 11:45:00,1.1,1.35,0.8,0.85,5731425
2020-09-17 12:00:00,0.8,0.95,0.75,0.9,3228750
2020-09-17 12:15:00,0.9,1.1,0.8,0.85,2945925
2020-09-17 12:30:00,0.85,0.95,0.7,0.75,2622150
2020-09-17 12:45:00,0.8,1.0,0.75,0.8,2334900
2020-09-17 13:00:00,0.85,0.9,0.45,0.5,2704800
2020-09-17 13:15:00,0.45,0.5,0.25,0.35,3429450
2020-09-17 13:30:00,0.3,0.35,0.2,0.25,1483950
2020-09-17 13:45:00,0.25,0.25,0.2,0.25,1049325
2020-09-17 14:00:00,0.25,0.25,0.15,0.15,879450
2020-09-17 14:15:00,0.15,0.2,0.15,0.15,848250
2020-09-17 14:30:00,0.15,0.2,0.1,0.1,1438650
2020-09-17 14:45:00,0.1,0.15,0.05,0.1,1909800
2020-09-17 15:00:00,0.1,0.15,0.05,0.05,1272975
2020-09-17 15:15:00,0.05,0.1,0.05,0.05,1508175
