datetime,open,high,low,close,volume
2020-12-16 12:45:00,7.0,7.15,5.0,7.0,2378550
2020-12-16 13:00:00,7.1,7.7,6.6,6.95,1454325
2020-12-16 13:15:00,6.95,7.6,6.15,6.25,1193925
2020-12-16 13:30:00,6.15,8.15,5.9,7.6,1721700
2020-12-16 13:45:00,7.7,9.1,7.7,9.1,1967625
2020-12-16 14:00:00,9.25,11.55,8.7,11.25,3251475
2020-12-16 14:15:00,11.25,11.6,9.05,9.05,1819425
2020-12-16 14:30:00,9.05,9.1,6.65,8.55,2402325
2020-12-16 14:45:00,8.5,8.8,7.3,7.9,1792050
2020-12-16 15:00:00,7.9,8.85,7.5,8.1,2374275
2020-12-16 15:15:00,8.05,8.2,6.8,7.9,2475150
2020-12-16 15:30:00,7.9,7.9,7.9,7.9,450
2020-12-17 09:15:00,5.0,5.95,2.8,3.25,7362227
2020-12-17 09:30:00,3.25,4.35,3.05,4.35,4808700
2020-12-17 09:45:00,4.35,6.0,4.2,5.65,6254850
2020-12-17 10:00:00,5.55,5.95,4.45,4.5,4133625
2020-12-17 10:15:00,4.5,5.5,3.85,5.25,3538275
2020-12-17 10:30:00,5.25,5.45,4.15,4.65,2925825
2020-12-17 10:45:00,4.6,5.25,4.25,5.1,2558625
2020-12-17 11:00:00,5.1,5.35,4.75,5.25,2644875
2020-12-17 11:15:00,5.25,5.4,3.85,3.9,3711450
2020-12-17 11:30:00,3.85,4.15,3.5,3.65,2496000
2020-12-17 11:45:00,3.65,3.9,3.0,3.4,3513825
2020-12-17 12:00:00,3.4,4.4,2.85,4.0,4291650
2020-12-17 12:15:00,4.0,5.05,3.9,4.5,3979200
2020-12-17 12:30:00,4.5,4.7,4.0,4.2,2480325
2020-12-17 12:45:00,4.25,4.4,2.6,3.45,3776550
2020-12-17 13:00:00,3.45,4.4,2.85,4.35,3658575
2020-12-17 13:15:00,4.35,4.8,3.8,4.55,3230925
2020-12-17 13:30:00,4.5,8.7,4.4,5.55,8730825
2020-12-17 13:45:00,5.6,6.5,4.4,5.45,4786500
2020-12-17 14:00:00,5.4,7.9,4.6,5.55,8333925
2020-12-17 14:15:00,5.5,6.1,1.15,1.65,14010900
2020-12-17 14:30:00,1.6,2.6,0.85,0.95,11169525
2020-12-17 14:45:00,0.95,1.3,0.25,0.25,10585350
2020-12-17 15:00:00,0.3,0.35,0.1,0.1,6035700
2020-12-17 15:15:00,0.15,0.15,0.05,0.05,3062250
