datetime,open,high,low,close,volume
2020-04-23 12:15:00,141.0,157.0,130.5,141.05,72225
2020-04-23 12:30:00,141.35,152.0,130.7,147.0,47175
2020-04-23 12:45:00,146.05,146.2,128.05,142.0,44250
2020-04-23 13:00:00,142.95,146.0,111.6,126.0,122925
2020-04-23 13:15:00,125.3,126.8,96.1,106.25,227100
2020-04-23 13:30:00,103.6,111.0,78.75,101.3,173550
2020-04-23 13:45:00,100.65,140.15,96.65,140.15,154650
2020-04-23 14:00:00,138.55,150.4,134.0,147.25,92100
2020-04-23 14:15:00,145.15,158.9,133.1,140.95,71175
2020-04-23 14:30:00,137.65,184.9,126.5,175.0,97800
2020-04-23 14:45:00,180.0,183.95,156.25,181.75,30225
2020-04-23 15:00:00,181.5,186.25,156.3,162.45,78975
2020-04-23 15:15:00,162.35,165.0,159.3,164.05,60450
