datetime,open,high,low,close,volume
2020-05-18 12:30:00,120.0,121.8,104.15,104.7,856875
2020-05-18 12:45:00,104.5,112.95,97.35,110.75,860250
2020-05-18 13:00:00,109.85,119.5,106.65,112.45,521025
2020-05-18 13:15:00,112.5,129.0,112.05,125.2,621450
2020-05-18 13:30:00,125.55,139.7,117.2,124.0,1183575
2020-05-18 13:45:00,124.4,124.4,95.2,99.8,1363800
2020-05-18 14:00:00,99.8,109.65,94.7,104.4,848850
2020-05-18 14:15:00,104.05,117.7,100.75,106.5,828000
2020-05-18 14:30:00,106.9,116.65,103.1,113.85,786150
2020-05-18 14:45:00,113.6,123.85,107.85,119.2,895500
2020-05-18 15:00:00,119.15,141.25,118.85,129.85,1709400
2020-05-18 15:15:00,130.1,138.45,126.0,128.25,928875
2020-05-18 15:30:00,128.0,128.0,128.0,128.0,750
2020-05-19 09:15:00,63.55,99.15,63.55,93.15,2756853
2020-05-19 09:30:00,94.0,106.8,70.8,76.75,2342925
2020-05-19 09:45:00,76.0,76.05,60.2,67.0,1877175
2020-05-19 10:00:00,67.3,68.4,55.0,60.45,1424775
2020-05-19 10:15:00,61.2,61.25,40.35,43.4,1672125
2020-05-19 10:30:00,43.45,46.55,40.6,44.15,885675
2020-05-19 10:45:00,43.95,48.85,41.3,42.3,878025
2020-05-19 11:00:00,42.25,65.15,40.9,59.2,2136600
2020-05-19 11:15:00,58.85,68.5,56.0,61.4,1144875
2020-05-19 11:30:00,61.7,64.0,52.0,54.25,771525
2020-05-19 11:45:00,54.25,56.4,46.45,47.9,778875
2020-05-19 12:00:00,47.55,51.95,46.35,48.7,809400
2020-05-19 12:15:00,48.65,51.9,43.85,45.85,714450
2020-05-19 12:30:00,45.65,55.0,45.4,53.65,849000
2020-05-19 12:45:00,54.1,59.65,48.05,57.65,776325
2020-05-19 13:00:00,57.8,74.0,57.15,64.25,1697250
2020-05-19 13:15:00,64.3,67.15,56.8,65.95,865350
2020-05-19 13:30:00,65.1,86.75,62.1,79.65,2072775
2020-05-19 13:45:00,79.2,98.45,74.45,87.0,2210850
2020-05-19 14:00:00,87.8,96.25,81.05,88.05,1363425
2020-05-19 14:15:00,88.6,90.75,67.0,70.5,1395600
2020-05-19 14:30:00,71.65,81.4,70.45,75.25,957825
2020-05-19 14:45:00,75.5,83.1,70.65,79.3,966900
2020-05-19 15:00:00,79.0,86.2,68.9,72.3,1088175
2020-05-19 15:15:00,72.15,74.95,69.0,69.6,930525
2020-05-19 15:30:00,69.5,69.5,69.5,69.5,525
2020-05-20 09:15:00,50.2,63.0,27.1,32.5,4669878
2020-05-20 09:30:00,32.45,34.25,24.75,25.85,2192400
2020-05-20 09:45:00,25.8,27.7,18.85,20.1,2159775
2020-05-20 10:00:00,20.25,24.15,17.7,23.15,1814400
2020-05-20 10:15:00,23.1,30.75,22.75,27.95,2095950
2020-05-20 10:30:00,28.05,31.9,22.15,25.7,1396650
2020-05-20 10:45:00,25.7,27.5,23.0,26.4,895500
2020-05-20 11:00:00,26.4,29.05,25.35,28.35,791925
2020-05-20 11:15:00,28.35,28.35,19.55,19.7,1217775
2020-05-20 11:30:00,19.8,24.2,18.1,23.35,1015275
2020-05-20 11:45:00,23.1,25.95,20.7,24.8,766950
2020-05-20 12:00:00,24.7,24.75,21.05,21.45,777525
2020-05-20 12:15:00,21.2,22.8,20.3,22.05,646725
2020-05-20 12:30:00,21.9,22.65,17.2,19.3,1541100
2020-05-20 12:45:00,19.3,21.0,17.6,18.75,888600
2020-05-20 13:00:00,18.7,20.95,18.0,19.65,759825
2020-05-20 13:15:00,19.7,28.2,19.7,25.85,1459875
2020-05-20 13:30:00,25.65,25.85,19.05,19.5,877125
2020-05-20 13:45:00,19.5,19.9,17.35,18.85,1035750
2020-05-20 14:00:00,18.7,18.8,11.8,13.65,2662125
2020-05-20 14:15:00,13.6,14.5,8.2,9.45,2897100
2020-05-20 14:30:00,9.5,9.8,7.6,8.85,2303850
2020-05-20 14:45:00,8.7,10.25,7.4,7.6,1794000
2020-05-20 15:00:00,7.65,7.95,4.6,4.8,1939200
2020-05-20 15:15:00,4.8,5.4,4.15,4.6,1597125
2020-05-20 15:30:00,4.5,4.5,4.5,4.5,450
