datetime,open,high,low,close,volume
2020-09-29 13:15:00,208.7,212.45,195.4,201.8,47550
2020-09-29 13:30:00,201.1,221.0,197.85,201.0,106200
2020-09-29 13:45:00,202.0,203.0,161.0,173.0,165075
2020-09-29 14:00:00,171.0,186.15,165.5,173.25,63300
2020-09-29 14:15:00,173.2,175.3,146.15,149.9,170775
2020-09-29 14:30:00,151.65,151.65,136.15,146.3,152775
2020-09-29 14:45:00,147.2,194.7,144.85,193.05,223650
2020-09-29 15:00:00,191.6,205.0,168.0,176.15,155550
2020-09-29 15:15:00,176.75,183.8,175.75,181.1,74775
2020-09-30 09:15:00,166.0,208.4,166.0,201.85,205351
2020-09-30 09:30:00,202.15,205.45,184.6,202.5,105975
2020-09-30 09:45:00,203.0,214.0,195.85,211.15,146475
2020-09-30 10:00:00,214.5,217.0,195.2,200.05,96225
2020-09-30 10:15:00,198.85,199.95,147.85,161.1,135900
2020-09-30 10:30:00,160.65,164.45,138.15,154.2,175350
2020-09-30 10:45:00,152.45,157.2,139.05,142.3,126000
2020-09-30 11:00:00,142.1,163.9,140.4,160.0,110325
2020-09-30 11:15:00,158.3,201.8,155.85,201.8,161325
2020-09-30 11:30:00,205.65,205.65,190.0,197.6,131475
2020-09-30 11:45:00,200.0,205.0,178.95,181.1,73725
2020-09-30 12:00:00,181.65,186.25,160.55,176.0,98925
2020-09-30 12:15:00,176.6,191.8,168.35,170.65,80550
2020-09-30 12:30:00,171.6,178.3,150.15,159.0,97725
2020-09-30 12:45:00,156.0,166.8,143.0,154.75,99150
2020-09-30 13:00:00,153.5,162.5,140.1,162.0,128550
2020-09-30 13:15:00,162.55,172.55,146.2,168.8,110325
2020-09-30 13:30:00,170.7,176.0,152.0,157.2,119700
2020-09-30 13:45:00,155.05,160.5,137.3,150.6,131700
2020-09-30 14:00:00,149.0,158.1,128.95,132.55,192450
2020-09-30 14:15:00,133.0,150.55,123.25,139.5,163350
2020-09-30 14:30:00,138.6,159.75,128.35,150.65,188925
2020-09-30 14:45:00,151.55,162.75,143.05,160.0,125700
2020-09-30 15:00:00,159.0,163.5,141.75,158.15,232275
2020-09-30 15:15:00,158.8,170.8,149.85,170.25,156600
2020-10-01 09:15:00,72.55,76.75,46.55,48.6,3566327
2020-10-01 09:30:00,48.05,54.6,46.05,49.5,2300250
2020-10-01 09:45:00,49.35,52.35,46.0,48.75,1795275
2020-10-01 10:00:00,48.9,48.9,29.95,33.0,4511925
2020-10-01 10:15:00,32.8,36.65,28.2,34.25,2854725
2020-10-01 10:30:00,34.2,36.2,22.2,26.1,3257400
2020-10-01 10:45:00,26.3,29.8,24.25,27.65,3377250
2020-10-01 11:00:00,27.3,29.0,24.05,26.55,2559000
2020-10-01 11:15:00,26.65,28.5,23.8,24.3,2529750
2020-10-01 11:30:00,24.1,24.75,14.0,16.5,6692100
2020-10-01 11:45:00,16.55,21.6,16.2,19.5,4242675
2020-10-01 12:00:00,19.05,22.9,17.1,20.6,3042075
2020-10-01 12:15:00,20.35,23.55,18.6,21.35,3981825
2020-10-01 12:30:00,21.9,25.7,16.05,18.65,5658375
2020-10-01 12:45:00,18.6,19.25,13.4,17.35,4378725
2020-10-01 13:00:00,17.5,23.35,16.85,20.55,5033775
2020-10-01 13:15:00,20.5,25.2,17.85,19.65,5395725
2020-10-01 13:30:00,19.5,22.35,11.65,13.2,6243150
2020-10-01 13:45:00,12.95,19.65,11.4,14.4,5268450
2020-10-01 14:00:00,14.55,17.9,11.0,11.6,6637275
2020-10-01 14:15:00,11.75,12.75,5.5,9.15,12666450
2020-10-01 14:30:00,9.15,20.0,8.9,15.5,17862900
2020-10-01 14:45:00,15.5,18.7,3.8,4.95,14055975
2020-10-01 15:00:00,4.85,4.85,0.15,0.15,24015750
2020-10-01 15:15:00,0.2,0.2,0.05,0.05,7130175
