datetime,open,high,low,close,volume
2020-07-31 12:45:00,167.3,175.1,152.6,157.35,100650
2020-07-31 13:00:00,158.0,162.5,148.5,155.75,71700
2020-07-31 13:15:00,156.4,167.5,154.6,158.6,71325
2020-07-31 13:30:00,160.9,193.05,158.25,184.45,230475
2020-07-31 13:45:00,183.55,189.0,133.2,148.85,224325
2020-07-31 14:00:00,146.85,157.8,131.75,138.1,207150
2020-07-31 14:15:00,139.0,152.4,133.6,143.95,145425
2020-07-31 14:30:00,143.45,166.3,140.65,157.55,188475
2020-07-31 14:45:00,157.05,174.05,144.6,151.45,194325
2020-07-31 15:00:00,151.0,157.25,138.5,145.35,132525
2020-07-31 15:15:00,144.55,149.65,128.65,131.3,131850
2020-08-03 09:15:00,171.0,214.35,165.9,197.6,133951
2020-08-03 09:30:00,198.2,209.5,197.0,206.0,34725
2020-08-03 09:45:00,206.25,218.9,206.25,213.45,33225
2020-08-03 10:00:00,213.7,224.9,209.25,222.0,39450
2020-08-03 10:15:00,222.5,223.15,211.0,212.0,16350
2020-08-03 10:30:00,213.15,217.85,204.3,215.0,15300
2020-08-03 10:45:00,214.1,218.0,205.45,207.45,11025
2020-08-03 11:00:00,205.75,214.2,205.75,210.95,6150
2020-08-03 11:15:00,209.6,215.45,207.3,211.6,5175
2020-08-03 11:30:00,210.0,217.0,199.1,200.0,16050
2020-08-03 11:45:00,198.05,211.05,196.35,204.55,12225
2020-08-03 12:00:00,203.5,212.7,201.0,208.1,12150
2020-08-03 12:15:00,209.05,245.0,207.0,236.1,24000
2020-08-03 12:30:00,235.9,262.4,235.9,253.45,27900
2020-08-03 12:45:00,255.55,266.2,242.0,265.7,16875
2020-08-03 13:00:00,267.5,267.5,248.0,253.3,7575
2020-08-03 13:15:00,253.75,253.85,235.0,238.5,10875
2020-08-03 13:30:00,238.6,243.9,228.25,234.75,9150
2020-08-03 13:45:00,235.45,250.9,233.0,245.0,5775
2020-08-03 14:00:00,245.05,281.15,245.05,262.05,23775
2020-08-03 14:15:00,264.0,265.1,251.45,259.0,14325
2020-08-03 14:30:00,260.2,268.3,241.5,259.0,9150
2020-08-03 14:45:00,269.0,286.4,256.6,259.2,20700
2020-08-03 15:00:00,250.0,268.8,250.0,260.0,8700
2020-08-03 15:15:00,257.75,260.0,251.75,254.85,11550
2020-08-04 09:15:00,216.85,239.5,214.0,232.1,10501
2020-08-04 09:30:00,238.95,253.55,225.0,229.5,6000
2020-08-04 09:45:00,218.9,218.9,206.0,212.65,7050
2020-08-04 10:00:00,208.0,212.0,196.05,196.05,7200
2020-08-04 10:15:00,198.7,205.0,187.9,189.2,6825
2020-08-04 10:30:00,187.35,189.6,167.0,175.8,14025
2020-08-04 10:45:00,174.95,177.35,165.0,170.4,15600
2020-08-04 11:00:00,171.9,182.6,169.65,182.6,11475
2020-08-04 11:15:00,181.3,181.7,141.8,153.5,41400
2020-08-04 11:30:00,153.6,155.65,144.15,148.8,34725
2020-08-04 11:45:00,147.75,153.05,139.65,144.65,24525
2020-08-04 12:00:00,145.3,151.65,134.55,137.9,48600
2020-08-04 12:15:00,137.0,141.75,133.2,138.4,39075
2020-08-04 12:30:00,139.2,148.5,128.8,148.5,60975
2020-08-04 12:45:00,145.25,155.95,140.2,151.3,51525
2020-08-04 13:00:00,152.25,157.0,133.1,138.5,33750
2020-08-04 13:15:00,136.65,147.75,121.3,146.05,56850
2020-08-04 13:30:00,146.0,158.4,139.2,154.3,31950
2020-08-04 13:45:00,154.2,154.2,138.25,141.45,18525
2020-08-04 14:00:00,140.0,147.4,133.7,141.05,38475
2020-08-04 14:15:00,140.0,140.75,124.9,129.9,42300
2020-08-04 14:30:00,128.25,129.3,102.8,105.15,131775
2020-08-04 14:45:00,105.65,113.0,101.55,104.5,111000
2020-08-04 15:00:00,106.0,114.15,94.65,99.0,140175
2020-08-04 15:15:00,99.15,100.5,90.55,91.9,157200
2020-08-04 15:30:00,90.6,90.6,90.6,90.6,150
2020-08-05 09:15:00,74.5,75.5,44.9,45.95,1676928
2020-08-05 09:30:00,45.7,45.85,37.65,39.0,1608450
2020-08-05 09:45:00,38.9,40.4,32.0,33.55,1592700
2020-08-05 10:00:00,33.7,36.9,32.0,33.1,957750
2020-08-05 10:15:00,33.05,35.4,29.1,33.35,936675
2020-08-05 10:30:00,33.45,39.1,32.95,34.6,917700
2020-08-05 10:45:00,34.55,40.85,34.55,39.35,1228575
2020-08-05 11:00:00,39.8,41.4,33.4,34.15,977625
2020-08-05 11:15:00,33.85,39.45,33.8,37.55,747675
2020-08-05 11:30:00,37.45,62.2,37.25,60.15,2990325
2020-08-05 11:45:00,61.1,117.45,61.1,114.5,3225225
2020-08-05 12:00:00,114.45,124.4,79.65,82.5,1536525
2020-08-05 12:15:00,82.0,83.85,66.95,75.25,1081275
2020-08-05 12:30:00,74.0,84.5,59.0,63.0,902700
2020-08-05 12:45:00,63.4,74.15,61.6,69.65,709125
2020-08-05 13:00:00,70.25,83.5,55.8,74.7,981225
2020-08-05 13:15:00,75.0,81.25,65.95,73.6,801000
2020-08-05 13:30:00,73.7,94.4,73.7,83.0,883875
2020-08-05 13:45:00,83.2,112.1,80.4,89.4,957675
2020-08-05 14:00:00,90.4,99.25,72.2,77.65,643500
2020-08-05 14:15:00,76.6,86.5,59.15,77.8,833775
2020-08-05 14:30:00,77.7,85.9,66.4,75.3,610650
2020-08-05 14:45:00,76.7,97.65,71.5,78.95,793725
2020-08-05 15:00:00,79.25,87.0,70.5,71.0,540975
2020-08-05 15:15:00,71.3,73.55,60.85,61.0,507900
2020-08-06 09:15:00,42.05,63.75,37.4,53.4,3153078
2020-08-06 09:30:00,54.5,58.75,38.8,42.6,2415525
2020-08-06 09:45:00,42.0,43.95,38.05,39.95,1313700
2020-08-06 10:00:00,39.5,44.6,38.0,40.45,1269450
2020-08-06 10:15:00,40.5,41.25,28.75,33.9,2105925
2020-08-06 10:30:00,33.05,34.85,29.8,34.4,1515300
2020-08-06 10:45:00,34.45,39.6,33.15,34.05,1498575
2020-08-06 11:00:00,33.95,45.65,32.8,42.4,1945425
2020-08-06 11:15:00,42.6,43.05,35.95,40.3,1218600
2020-08-06 11:30:00,39.45,41.0,32.95,39.95,1262850
2020-08-06 11:45:00,39.7,44.75,21.55,31.05,2542500
2020-08-06 12:00:00,31.15,53.05,29.2,37.95,4385775
2020-08-06 12:15:00,38.45,39.45,9.1,11.95,5878575
2020-08-06 12:30:00,12.2,20.15,10.35,11.05,5529600
2020-08-06 12:45:00,11.0,11.0,3.3,4.6,8029125
2020-08-06 13:00:00,4.55,4.8,2.2,2.3,4605675
2020-08-06 13:15:00,2.25,3.3,2.05,3.3,3169050
2020-08-06 13:30:00,3.45,4.5,2.7,4.45,4471425
2020-08-06 13:45:00,4.5,7.55,1.75,1.9,6926925
2020-08-06 14:00:00,1.95,4.6,1.9,3.05,5697375
2020-08-06 14:15:00,3.05,46.55,2.65,20.35,18262650
2020-08-06 14:30:00,20.3,30.55,2.75,4.6,14103150
2020-08-06 14:45:00,4.55,12.2,3.5,4.35,12725700
2020-08-06 15:00:00,4.3,4.4,0.1,0.15,13240125
2020-08-06 15:15:00,0.1,0.2,0.05,0.05,3193575
