datetime,open,high,low,close,volume
2020-02-14 12:00:00,144.0,155.8,142.65,146.75,26625
2020-02-14 12:15:00,147.0,150.7,143.75,144.9,12975
2020-02-14 12:30:00,145.1,146.5,131.8,139.4,25500
2020-02-14 12:45:00,144.45,146.1,138.35,138.9,14475
2020-02-14 13:00:00,138.5,146.15,138.5,140.95,9975
2020-02-14 13:15:00,142.1,142.1,129.65,130.0,20775
2020-02-14 13:30:00,130.3,135.95,118.35,125.8,37050
2020-02-14 13:45:00,125.55,136.35,124.0,132.6,28275
2020-02-14 14:00:00,132.55,145.0,132.55,138.35,32175
2020-02-14 14:15:00,136.0,142.35,128.15,129.3,21000
2020-02-14 14:30:00,127.05,131.2,102.45,102.65,105975
2020-02-14 14:45:00,101.55,116.75,98.35,113.45,138975
2020-02-14 15:00:00,113.55,119.5,107.9,112.5,75000
2020-02-14 15:15:00,113.0,116.0,110.65,116.0,57750
2020-02-17 09:15:00,119.6,133.15,82.05,86.0,484577
2020-02-17 09:30:00,85.65,114.3,76.95,103.8,438900
2020-02-17 09:45:00,104.85,106.5,90.0,104.0,105600
2020-02-17 10:00:00,103.55,106.65,92.7,98.2,106725
2020-02-17 10:15:00,98.3,99.3,87.95,95.9,96075
2020-02-17 10:30:00,95.45,102.3,91.2,95.45,112425
2020-02-17 10:45:00,95.5,101.0,93.65,94.35,47775
2020-02-17 11:00:00,95.0,95.5,90.5,94.5,48675
2020-02-17 11:15:00,93.6,103.0,92.5,95.85,88350
2020-02-17 11:30:00,95.8,97.9,91.0,93.5,58950
2020-02-17 11:45:00,93.5,97.8,89.2,94.25,57750
2020-02-17 12:00:00,93.3,93.7,88.8,91.4,58500
2020-02-17 12:15:00,92.0,92.95,69.55,73.0,349125
2020-02-17 12:30:00,72.95,80.35,68.35,72.25,263475
2020-02-17 12:45:00,72.1,74.35,68.9,70.65,212175
2020-02-17 13:00:00,70.3,72.7,64.5,71.75,355050
2020-02-17 13:15:00,71.95,76.0,67.2,70.1,338175
2020-02-17 13:30:00,69.8,74.3,61.6,69.6,471300
2020-02-17 13:45:00,69.7,78.55,69.4,72.4,539775
2020-02-17 14:00:00,72.1,75.2,65.3,66.1,327900
2020-02-17 14:15:00,66.1,71.65,63.0,68.7,364575
2020-02-17 14:30:00,68.95,68.95,57.55,65.95,602025
2020-02-17 14:45:00,65.75,77.9,65.5,75.75,569325
2020-02-17 15:00:00,75.45,78.85,65.0,67.45,662850
2020-02-17 15:15:00,67.25,74.8,67.0,73.55,618450
2020-02-17 15:30:00,74.55,74.55,74.55,74.55,75
2020-02-18 09:15:00,49.55,59.85,26.15,27.5,2736976
2020-02-18 09:30:00,27.25,27.35,24.5,24.9,1137900
2020-02-18 09:45:00,24.9,27.2,23.1,25.05,817350
2020-02-18 10:00:00,25.2,25.8,24.45,25.35,396450
2020-02-18 10:15:00,25.45,25.65,21.5,22.25,605625
2020-02-18 10:30:00,22.0,22.95,18.5,19.5,771300
2020-02-18 10:45:00,19.35,20.45,18.5,19.8,747150
2020-02-18 11:00:00,19.8,20.15,18.1,18.95,411000
2020-02-18 11:15:00,19.0,19.0,16.1,16.85,537525
2020-02-18 11:30:00,16.75,18.4,16.55,17.45,446400
2020-02-18 11:45:00,17.45,17.65,15.6,16.8,336975
2020-02-18 12:00:00,16.85,17.0,14.45,15.25,586800
2020-02-18 12:15:00,15.3,15.3,12.85,14.25,707400
2020-02-18 12:30:00,14.25,15.2,13.65,14.8,612225
2020-02-18 12:45:00,14.9,16.65,14.55,16.1,639450
2020-02-18 13:00:00,16.1,16.1,13.8,14.3,557625
2020-02-18 13:15:00,14.3,14.35,10.55,12.7,815250
2020-02-18 13:30:00,12.6,13.85,11.35,12.6,574950
2020-02-18 13:45:00,12.55,14.0,12.55,13.0,407100
2020-02-18 14:00:00,13.1,15.25,12.8,13.85,566775
2020-02-18 14:15:00,14.0,18.8,13.55,18.5,1125525
2020-02-18 14:30:00,18.3,18.8,14.5,16.0,977025
2020-02-18 14:45:00,16.0,19.55,15.15,19.05,838725
2020-02-18 15:00:00,19.05,34.75,18.1,34.2,2791500
2020-02-18 15:15:00,34.4,35.95,27.3,32.3,2177475
2020-02-18 15:30:00,33.0,33.0,33.0,33.0,1050
2020-02-19 09:15:00,46.6,78.3,46.6,76.9,2850228
2020-02-19 09:30:00,77.45,84.7,48.15,62.6,1765650
2020-02-19 09:45:00,63.5,65.5,48.0,55.15,1081875
2020-02-19 10:00:00,55.0,56.5,49.5,55.25,600225
2020-02-19 10:15:00,54.75,55.9,36.6,42.75,1175175
2020-02-19 10:30:00,42.65,46.75,39.55,43.1,1038975
2020-02-19 10:45:00,43.0,54.3,42.6,52.4,983550
2020-02-19 11:00:00,52.25,58.25,48.75,50.05,885300
2020-02-19 11:15:00,50.65,55.5,49.4,52.6,573150
2020-02-19 11:30:00,52.75,55.95,50.7,55.05,347925
2020-02-19 11:45:00,55.0,60.7,53.9,56.65,605100
2020-02-19 12:00:00,56.55,66.65,54.55,66.2,625950
2020-02-19 12:15:00,66.65,74.8,62.75,72.0,962625
2020-02-19 12:30:00,71.7,77.55,66.85,74.15,578625
2020-02-19 12:45:00,74.4,89.9,74.4,85.05,951150
2020-02-19 13:00:00,85.0,86.25,75.7,78.85,495750
2020-02-19 13:15:00,78.1,80.9,72.2,74.7,381975
2020-02-19 13:30:00,74.55,75.85,61.4,64.15,603600
2020-02-19 13:45:00,64.0,71.1,57.0,64.2,605550
2020-02-19 14:00:00,64.25,75.3,62.8,68.6,372525
2020-02-19 14:15:00,69.0,70.5,58.7,67.85,314475
2020-02-19 14:30:00,67.05,77.35,64.95,71.4,407250
2020-02-19 14:45:00,71.3,93.8,70.95,86.45,1012425
2020-02-19 15:00:00,86.7,89.9,79.55,85.25,436050
2020-02-19 15:15:00,85.35,94.85,85.1,92.85,479475
2020-02-19 15:30:00,92.9,92.9,92.9,92.9,75
2020-02-20 09:15:00,60.1,76.25,46.9,76.25,1491151
2020-02-20 09:30:00,76.45,76.5,62.95,66.05,623025
2020-02-20 09:45:00,66.0,70.0,57.6,63.4,539700
2020-02-20 10:00:00,63.15,65.45,54.25,62.65,491850
2020-02-20 10:15:00,62.5,80.5,62.5,78.9,576600
2020-02-20 10:30:00,78.55,82.8,69.25,71.75,300750
2020-02-20 10:45:00,72.25,82.7,71.5,78.0,273225
2020-02-20 11:00:00,77.95,82.0,74.55,80.0,194775
2020-02-20 11:15:00,80.7,88.7,79.9,85.6,290175
2020-02-20 11:30:00,85.3,91.65,81.45,86.45,225600
2020-02-20 11:45:00,87.4,106.0,85.1,105.4,329025
2020-02-20 12:00:00,104.95,109.0,92.45,97.4,103875
2020-02-20 12:15:00,98.05,103.25,97.6,99.0,83625
2020-02-20 12:30:00,99.1,102.95,94.75,94.9,75075
2020-02-20 12:45:00,93.5,99.3,88.95,96.2,145650
2020-02-20 13:00:00,96.55,98.25,89.3,93.5,89325
2020-02-20 13:15:00,93.45,94.25,71.85,79.15,339300
2020-02-20 13:30:00,78.75,82.55,72.15,79.0,194400
2020-02-20 13:45:00,79.5,83.25,55.75,67.6,402300
2020-02-20 14:00:00,67.7,73.55,61.9,68.75,243075
2020-02-20 14:15:00,68.7,79.4,66.25,72.9,289950
2020-02-20 14:30:00,73.3,74.75,57.75,58.75,431475
2020-02-20 14:45:00,57.5,66.3,37.4,38.65,904200
2020-02-20 15:00:00,39.15,39.15,25.65,32.3,3069150
2020-02-20 15:15:00,32.3,35.35,30.6,30.9,1725225
