datetime,open,high,low,close,volume
2020-10-08 10:30:00,36.35,42.0,35.5,38.65,3303975
2020-10-08 10:45:00,38.7,40.5,35.7,39.2,2025300
2020-10-08 11:00:00,39.2,45.0,37.25,42.05,2585700
2020-10-08 11:15:00,41.9,47.8,41.6,46.0,2180250
2020-10-08 11:30:00,46.4,53.15,39.6,43.35,3110775
2020-10-08 11:45:00,43.6,46.25,37.8,38.6,2014500
2020-10-08 12:00:00,38.75,48.65,37.6,47.4,2255025
2020-10-08 12:15:00,47.45,49.0,42.6,45.25,1753050
2020-10-08 12:30:00,45.65,48.0,40.6,43.95,1906575
2020-10-08 12:45:00,44.5,47.7,42.6,47.0,1613400
2020-10-08 13:00:00,46.75,53.8,42.7,50.8,2334600
2020-10-08 13:15:00,50.6,55.0,45.2,52.25,1985100
2020-10-08 13:30:00,52.0,55.8,49.3,51.6,2078775
2020-10-08 13:45:00,51.15,67.0,17.0,25.25,7820925
2020-10-08 14:00:00,24.95,30.75,14.3,29.25,11948025
2020-10-08 14:15:00,29.5,29.8,6.4,7.0,12607575
2020-10-08 14:30:00,6.8,6.8,1.1,2.95,23571900
2020-10-08 14:45:00,2.7,4.05,1.2,2.15,19007250
2020-10-08 15:00:00,2.05,3.3,0.15,0.2,22052475
2020-10-08 15:15:00,0.15,0.4,0.05,0.05,10537200
2020-10-08 15:30:00,0.05,0.05,0.05,0.05,7125
