datetime,open,high,low,close,volume
2020-02-14 13:15:00,7.5,9.4,7.4,9.15,167025
2020-02-14 13:30:00,9.2,10.4,8.1,9.6,277200
2020-02-14 13:45:00,9.6,9.9,8.5,8.85,152175
2020-02-14 14:00:00,8.85,8.85,7.2,8.2,242550
2020-02-14 14:15:00,8.25,10.0,7.8,10.0,197400
2020-02-14 14:30:00,10.1,15.85,9.15,15.05,684225
2020-02-14 14:45:00,15.0,15.85,10.35,10.7,701850
2020-02-14 15:00:00,10.5,11.9,9.95,10.75,409350
2020-02-14 15:15:00,10.65,11.35,10.2,10.9,465375
2020-02-17 09:15:00,8.4,16.6,6.9,15.35,2073452
2020-02-17 09:30:00,15.4,18.25,8.8,11.4,1312575
2020-02-17 09:45:00,11.45,13.95,10.65,10.75,483075
2020-02-17 10:00:00,10.85,12.8,10.25,11.9,326475
2020-02-17 10:15:00,11.7,14.0,11.65,12.2,291075
2020-02-17 10:30:00,12.2,13.05,10.85,11.5,282075
2020-02-17 10:45:00,11.7,11.75,10.55,11.1,179625
2020-02-17 11:00:00,11.1,12.0,11.0,11.25,147675
2020-02-17 11:15:00,11.3,11.55,9.55,10.65,221325
2020-02-17 11:30:00,10.4,11.4,10.3,10.95,124575
2020-02-17 11:45:00,11.0,11.6,10.2,10.7,181800
2020-02-17 12:00:00,10.75,11.7,10.6,11.3,128700
2020-02-17 12:15:00,11.25,16.6,11.05,14.8,672825
2020-02-17 12:30:00,14.85,15.7,11.9,14.3,580200
2020-02-17 12:45:00,14.35,15.6,13.6,14.5,340950
2020-02-17 13:00:00,14.8,15.75,12.9,13.2,571575
2020-02-17 13:15:00,13.1,14.15,11.85,13.0,379725
2020-02-17 13:30:00,13.15,15.1,12.1,13.2,436125
2020-02-17 13:45:00,13.1,13.1,10.75,11.75,693750
2020-02-17 14:00:00,11.8,13.7,11.2,13.45,301350
2020-02-17 14:15:00,13.55,14.55,11.6,12.15,421275
2020-02-17 14:30:00,11.95,14.4,11.55,12.4,412650
2020-02-17 14:45:00,12.4,12.4,9.05,9.6,541050
2020-02-17 15:00:00,9.6,12.45,8.7,12.05,684225
2020-02-17 15:15:00,12.05,12.45,10.15,10.2,767025
2020-02-17 15:30:00,10.5,10.5,10.5,10.5,150
2020-02-18 09:15:00,15.0,30.7,12.1,27.15,3554852
2020-02-18 09:30:00,27.25,30.45,26.55,28.0,1668900
2020-02-18 09:45:00,27.95,30.2,25.05,28.15,1275525
2020-02-18 10:00:00,28.2,28.85,25.7,26.55,741225
2020-02-18 10:15:00,26.55,29.3,26.25,28.15,805050
2020-02-18 10:30:00,28.0,32.2,27.05,30.3,1224750
2020-02-18 10:45:00,30.4,31.7,28.65,30.0,1094550
2020-02-18 11:00:00,29.9,32.4,29.2,31.0,822375
2020-02-18 11:15:00,31.0,34.8,30.55,32.75,1162950
2020-02-18 11:30:00,32.75,33.2,29.55,31.25,978300
2020-02-18 11:45:00,31.25,33.4,30.6,32.65,832800
2020-02-18 12:00:00,32.65,35.9,32.15,33.55,1121700
2020-02-18 12:15:00,33.6,38.8,33.6,35.95,1476450
2020-02-18 12:30:00,36.25,38.0,34.4,35.95,957225
2020-02-18 12:45:00,36.0,36.8,31.0,32.05,1280625
2020-02-18 13:00:00,32.45,36.9,32.3,35.05,1025550
2020-02-18 13:15:00,35.1,42.75,35.0,38.55,1473225
2020-02-18 13:30:00,38.65,41.2,34.2,37.6,1425225
2020-02-18 13:45:00,37.25,37.95,34.6,36.6,1121700
2020-02-18 14:00:00,36.75,36.85,32.8,35.05,1438050
2020-02-18 14:15:00,35.05,35.5,24.05,24.05,2140650
2020-02-18 14:30:00,24.3,29.65,23.6,27.6,2221425
2020-02-18 14:45:00,27.65,29.0,19.95,20.0,1814100
2020-02-18 15:00:00,20.15,20.25,12.4,12.85,3672150
2020-02-18 15:15:00,12.75,14.35,11.0,11.2,2418525
2020-02-18 15:30:00,11.2,11.2,11.2,11.2,525
2020-02-19 09:15:00,3.6,4.95,2.4,2.9,3191328
2020-02-19 09:30:00,2.9,4.4,2.75,3.4,2007000
2020-02-19 09:45:00,3.35,4.6,3.2,3.6,1257150
2020-02-19 10:00:00,3.65,4.0,3.15,3.25,667425
2020-02-19 10:15:00,3.25,5.25,3.2,4.15,969225
2020-02-19 10:30:00,4.15,4.35,3.5,3.85,465900
2020-02-19 10:45:00,3.85,3.95,2.95,3.05,597450
2020-02-19 11:00:00,3.1,3.3,2.75,3.15,621975
2020-02-19 11:15:00,3.15,3.2,2.9,3.1,429825
2020-02-19 11:30:00,3.1,3.15,2.8,2.9,477225
2020-02-19 11:45:00,2.9,3.0,2.6,2.9,617925
2020-02-19 12:00:00,2.9,3.05,2.65,2.7,500700
2020-02-19 12:15:00,2.65,2.85,2.55,2.75,785850
2020-02-19 12:30:00,2.75,2.85,2.65,2.75,504750
2020-02-19 12:45:00,2.75,2.8,2.45,2.6,807000
2020-02-19 13:00:00,2.65,2.9,2.6,2.75,392175
2020-02-19 13:15:00,2.8,2.9,2.6,2.65,350325
2020-02-19 13:30:00,2.7,3.1,2.6,2.85,587550
2020-02-19 13:45:00,2.85,3.15,2.5,2.75,528450
2020-02-19 14:00:00,2.8,2.85,2.3,2.6,482925
2020-02-19 14:15:00,2.6,2.75,2.35,2.4,548550
2020-02-19 14:30:00,2.4,2.4,2.0,2.05,859425
2020-02-19 14:45:00,2.05,2.15,1.8,1.95,1016175
2020-02-19 15:00:00,2.0,2.1,1.6,1.65,1300650
2020-02-19 15:15:00,1.7,1.95,1.5,1.5,1161600
2020-02-19 15:30:00,1.6,1.6,1.6,1.6,1050
2020-02-20 09:15:00,0.7,0.7,0.2,0.2,1092976
2020-02-20 09:30:00,0.2,0.25,0.15,0.2,268650
2020-02-20 09:45:00,0.2,0.2,0.15,0.15,150075
2020-02-20 10:00:00,0.2,0.2,0.15,0.15,241575
2020-02-20 10:15:00,0.15,0.2,0.1,0.15,173250
2020-02-20 10:30:00,0.2,0.2,0.15,0.15,94350
2020-02-20 10:45:00,0.2,0.25,0.15,0.15,123375
2020-02-20 11:00:00,0.15,0.2,0.15,0.2,24975
2020-02-20 11:15:00,0.15,0.2,0.1,0.1,209475
2020-02-20 11:30:00,0.1,0.15,0.1,0.1,25650
2020-02-20 11:45:00,0.1,0.15,0.1,0.15,73800
2020-02-20 12:00:00,0.15,0.15,0.1,0.15,152100
2020-02-20 12:15:00,0.1,0.15,0.1,0.1,16275
2020-02-20 12:30:00,0.15,0.15,0.1,0.15,41775
2020-02-20 12:45:00,0.15,0.15,0.1,0.1,12075
2020-02-20 13:00:00,0.1,0.15,0.1,0.1,27300
2020-02-20 13:15:00,0.1,0.15,0.1,0.1,44250
2020-02-20 13:30:00,0.15,0.15,0.05,0.05,205800
2020-02-20 13:45:00,0.05,0.1,0.05,0.1,45750
2020-02-20 14:00:00,0.1,0.15,0.05,0.1,144225
2020-02-20 14:15:00,0.05,0.1,0.05,0.05,57450
2020-02-20 14:30:00,0.05,0.1,0.05,0.1,115125
2020-02-20 14:45:00,0.05,0.1,0.05,0.05,128100
2020-02-20 15:00:00,0.1,0.1,0.05,0.1,212550
2020-02-20 15:15:00,0.1,0.1,0.05,0.05,76425
