datetime,open,high,low,close,volume
2020-11-20 11:15:00,14.3,14.7,13.15,14.25,758250
2020-11-20 11:30:00,14.25,15.05,12.75,14.0,408150
2020-11-20 11:45:00,13.95,15.65,13.1,15.3,482250
2020-11-20 12:00:00,15.45,16.0,14.05,15.15,499425
2020-11-20 12:15:00,15.25,15.6,13.45,14.35,307875
2020-11-20 12:30:00,14.35,15.65,12.95,13.4,515925
2020-11-20 12:45:00,13.4,14.0,13.1,13.35,259575
2020-11-20 13:00:00,13.3,17.6,13.25,16.35,1199325
2020-11-20 13:15:00,16.45,16.85,14.9,15.1,399300
2020-11-20 13:30:00,15.15,16.35,12.4,16.25,840450
2020-11-20 13:45:00,16.2,27.9,16.2,25.95,2427900
2020-11-20 14:00:00,26.1,30.9,25.4,27.2,1730325
2020-11-20 14:15:00,27.35,32.8,24.65,27.2,1665525
2020-11-20 14:30:00,26.9,28.55,23.5,27.3,1381575
2020-11-20 14:45:00,27.25,29.45,24.9,29.35,985500
2020-11-20 15:00:00,29.5,29.65,25.35,27.65,1185525
2020-11-20 15:15:00,27.65,28.0,19.85,20.2,1166100
2020-11-23 09:15:00,31.85,33.85,26.95,28.35,2297101
2020-11-23 09:30:00,28.35,29.9,23.85,24.25,1373400
2020-11-23 09:45:00,24.15,26.45,20.55,21.9,1420650
2020-11-23 10:00:00,22.1,22.95,19.05,22.65,1542750
2020-11-23 10:15:00,22.7,24.55,20.55,23.35,915675
2020-11-23 10:30:00,23.4,23.55,19.6,21.3,561150
2020-11-23 10:45:00,21.4,21.7,16.9,20.1,1111500
2020-11-23 11:00:00,20.2,22.45,19.4,21.0,728925
2020-11-23 11:15:00,21.0,24.85,20.8,23.75,780975
2020-11-23 11:30:00,23.85,25.75,21.6,22.8,891300
2020-11-23 11:45:00,22.9,24.65,21.3,22.95,573825
2020-11-23 12:00:00,23.1,23.7,18.75,21.2,847650
2020-11-23 12:15:00,21.15,22.3,19.95,20.6,576975
2020-11-23 12:30:00,20.75,24.9,20.75,24.2,1013550
2020-11-23 12:45:00,24.55,26.75,22.45,24.0,1068300
2020-11-23 13:00:00,24.05,25.2,19.55,22.1,835200
2020-11-23 13:15:00,22.05,26.1,21.4,25.2,886350
2020-11-23 13:30:00,25.15,28.95,23.05,27.05,1444575
2020-11-23 13:45:00,27.05,32.3,25.25,30.05,1496400
2020-11-23 14:00:00,30.3,35.9,29.15,33.7,1855800
2020-11-23 14:15:00,33.55,34.85,28.65,32.8,1149525
2020-11-23 14:30:00,32.75,33.4,24.8,27.9,1644300
2020-11-23 14:45:00,27.8,30.5,26.1,28.4,1012275
2020-11-23 15:00:00,28.2,28.55,23.55,26.0,1297050
2020-11-23 15:15:00,26.0,26.15,23.5,25.6,1178025
2020-11-23 15:30:00,25.7,25.7,25.7,25.7,825
2020-11-24 09:15:00,30.05,44.0,26.5,44.0,4530228
2020-11-24 09:30:00,44.2,49.7,42.75,43.25,2813700
2020-11-24 09:45:00,43.25,49.25,41.7,49.25,1440300
2020-11-24 10:00:00,49.15,53.1,45.8,49.05,1730025
2020-11-24 10:15:00,49.05,52.2,47.9,49.3,1528275
2020-11-24 10:30:00,49.3,50.05,45.05,46.55,1134750
2020-11-24 10:45:00,46.5,48.8,45.4,48.0,753450
2020-11-24 11:00:00,47.5,47.7,43.9,44.7,1016025
2020-11-24 11:15:00,44.7,46.1,40.0,40.75,1393050
2020-11-24 11:30:00,40.5,45.6,40.0,45.0,1093425
2020-11-24 11:45:00,44.85,47.15,43.55,45.55,933075
2020-11-24 12:00:00,45.7,46.3,42.85,44.35,525900
2020-11-24 12:15:00,44.3,46.5,44.1,44.7,569100
2020-11-24 12:30:00,44.7,46.8,41.3,41.75,943500
2020-11-24 12:45:00,41.8,47.6,41.6,47.1,942150
2020-11-24 13:00:00,47.2,49.85,45.8,47.8,1313925
2020-11-24 13:15:00,47.7,48.2,43.55,47.2,1086900
2020-11-24 13:30:00,47.6,52.3,47.3,49.6,1978950
2020-11-24 13:45:00,49.5,53.4,47.2,51.75,1693500
2020-11-24 14:00:00,51.8,54.55,45.7,52.6,2378250
2020-11-24 14:15:00,52.5,58.4,50.75,54.7,2603775
2020-11-24 14:30:00,54.85,58.45,52.15,53.7,1892325
2020-11-24 14:45:00,53.7,54.7,50.2,52.3,1727925
2020-11-24 15:00:00,52.35,53.3,49.45,53.2,1781700
2020-11-24 15:15:00,53.15,65.0,52.25,65.0,2969100
2020-11-24 15:30:00,64.0,64.0,64.0,64.0,4800
2020-11-25 09:15:00,85.4,93.15,75.0,85.0,3761627
2020-11-25 09:30:00,84.85,86.45,77.75,81.0,2009325
2020-11-25 09:45:00,81.55,83.2,76.8,77.8,1374075
2020-11-25 10:00:00,77.4,77.4,65.0,71.05,2979075
2020-11-25 10:15:00,70.95,72.0,53.35,55.65,3288525
2020-11-25 10:30:00,55.4,55.4,38.6,40.1,6060150
2020-11-25 10:45:00,40.0,50.3,34.4,45.3,4874175
2020-11-25 11:00:00,44.8,45.75,38.15,40.9,3078450
2020-11-25 11:15:00,41.0,41.8,33.5,37.8,3989400
2020-11-25 11:30:00,38.0,43.2,30.3,33.45,3163425
2020-11-25 11:45:00,33.3,36.8,32.3,35.35,2297025
2020-11-25 12:00:00,35.15,39.85,34.3,36.0,1768275
2020-11-25 12:15:00,35.8,37.25,27.15,30.15,2391375
2020-11-25 12:30:00,30.75,43.6,30.35,41.95,2475600
2020-11-25 12:45:00,42.05,44.65,37.1,42.2,2604825
2020-11-25 13:00:00,41.85,45.6,37.95,44.45,2310450
2020-11-25 13:15:00,44.65,45.35,31.8,36.2,2409075
2020-11-25 13:30:00,36.75,40.75,32.4,34.85,2211150
2020-11-25 13:45:00,35.1,38.35,16.65,17.05,5462250
2020-11-25 14:00:00,17.15,17.6,10.85,12.05,7861650
2020-11-25 14:15:00,12.05,13.9,9.25,10.8,5526375
2020-11-25 14:30:00,10.95,12.5,8.05,8.45,3578775
2020-11-25 14:45:00,8.45,8.6,6.1,7.0,2907900
2020-11-25 15:00:00,7.05,7.15,5.1,6.65,3357825
2020-11-25 15:15:00,6.6,7.05,5.8,6.1,2535825
