datetime,open,high,low,close,volume
2020-05-29 13:45:00,10.75,11.7,9.55,10.05,241050
2020-05-29 14:00:00,10.0,13.5,10.0,12.75,459225
2020-05-29 14:15:00,12.75,13.8,9.85,10.95,485925
2020-05-29 14:30:00,11.1,12.4,10.5,11.35,303750
2020-05-29 14:45:00,11.45,13.2,10.95,11.6,300675
2020-05-29 15:00:00,11.45,14.9,11.45,14.75,729300
2020-05-29 15:15:00,14.75,14.75,11.8,11.8,436425
2020-05-29 15:30:00,11.05,11.05,11.05,11.05,225
2020-06-01 09:15:00,24.35,64.95,22.7,58.0,3141228
2020-06-01 09:30:00,58.5,74.25,58.5,62.5,1971075
2020-06-01 09:45:00,62.55,74.8,62.55,72.6,1321875
2020-06-01 10:00:00,72.75,79.55,67.7,70.7,1274175
2020-06-01 10:15:00,71.0,75.0,64.8,75.0,914175
2020-06-01 10:30:00,75.05,75.3,65.65,71.7,944400
2020-06-01 10:45:00,71.55,79.9,71.0,78.9,1234800
2020-06-01 11:00:00,78.0,82.25,73.15,74.75,833700
2020-06-01 11:15:00,74.5,85.85,74.5,82.05,921300
2020-06-01 11:30:00,81.65,93.9,80.0,93.35,1223175
2020-06-01 11:45:00,93.65,104.9,90.3,99.05,1392900
2020-06-01 12:00:00,99.4,125.0,99.4,125.0,2103900
2020-06-01 12:15:00,126.3,152.95,120.35,121.25,2461425
2020-06-01 12:30:00,122.3,131.65,108.95,115.5,1047825
2020-06-01 12:45:00,116.0,135.55,113.55,132.2,1221000
2020-06-01 13:00:00,132.0,134.25,122.95,132.4,774825
2020-06-01 13:15:00,132.65,132.65,119.9,128.3,776625
2020-06-01 13:30:00,128.7,130.1,93.0,95.5,1844400
2020-06-01 13:45:00,95.65,95.75,73.6,84.2,2858925
2020-06-01 14:00:00,83.5,91.85,71.7,83.4,1643700
2020-06-01 14:15:00,83.5,104.85,78.4,99.0,1872525
2020-06-01 14:30:00,99.85,107.65,83.85,87.4,1661250
2020-06-01 14:45:00,88.0,97.3,81.5,82.4,1231200
2020-06-01 15:00:00,81.9,83.3,73.55,74.25,1330725
2020-06-01 15:15:00,74.3,74.45,61.85,63.45,1683375
2020-06-01 15:30:00,63.6,63.6,63.6,63.6,75
2020-06-02 09:15:00,74.85,97.0,57.2,93.85,4478027
2020-06-02 09:30:00,93.15,104.8,85.15,101.55,2820225
2020-06-02 09:45:00,101.55,101.65,90.85,96.15,1332300
2020-06-02 10:00:00,96.1,97.6,72.1,72.1,2010900
2020-06-02 10:15:00,72.4,73.0,59.6,67.55,2454975
2020-06-02 10:30:00,67.45,76.55,65.55,74.6,1222875
2020-06-02 10:45:00,75.0,83.55,74.6,77.45,1418700
2020-06-02 11:00:00,77.3,91.2,71.6,81.2,1655100
2020-06-02 11:15:00,81.0,85.8,71.85,84.4,1081275
2020-06-02 11:30:00,84.2,88.05,76.05,80.7,1153500
2020-06-02 11:45:00,80.45,85.9,75.0,84.35,811050
2020-06-02 12:00:00,84.95,95.6,81.0,91.5,1478475
2020-06-02 12:15:00,91.15,98.2,80.65,85.7,1109400
2020-06-02 12:30:00,85.7,108.7,85.7,108.7,1960800
2020-06-02 12:45:00,107.65,119.65,100.1,114.9,2344275
2020-06-02 13:00:00,114.9,128.4,102.05,113.05,1931100
2020-06-02 13:15:00,113.2,114.1,98.5,111.5,1348950
2020-06-02 13:30:00,111.75,119.6,103.0,107.0,1276575
2020-06-02 13:45:00,106.75,129.5,106.6,123.15,1183425
2020-06-02 14:00:00,123.2,134.95,117.05,117.05,1433550
2020-06-02 14:15:00,116.95,123.25,108.95,112.8,1037175
2020-06-02 14:30:00,114.0,125.15,107.85,114.25,1053975
2020-06-02 14:45:00,113.8,122.95,111.25,122.8,915075
2020-06-02 15:00:00,122.0,129.5,114.25,119.0,1286025
2020-06-02 15:15:00,118.95,141.0,117.25,141.0,932475
2020-06-02 15:30:00,139.8,139.8,139.8,139.8,300
2020-06-03 09:15:00,193.5,245.35,171.65,232.3,1141876
2020-06-03 09:30:00,233.35,242.4,211.55,212.0,464925
2020-06-03 09:45:00,211.3,217.0,181.4,202.7,496425
2020-06-03 10:00:00,203.35,210.0,187.15,202.2,148200
2020-06-03 10:15:00,202.0,213.0,197.3,202.4,118500
2020-06-03 10:30:00,202.9,230.45,202.9,219.4,144900
2020-06-03 10:45:00,219.0,226.95,213.0,217.8,95100
2020-06-03 11:00:00,216.15,216.15,204.0,208.15,100650
2020-06-03 11:15:00,206.8,224.8,206.8,221.9,66450
2020-06-03 11:30:00,221.3,230.0,217.35,219.5,68550
2020-06-03 11:45:00,219.2,246.9,213.4,243.75,157650
2020-06-03 12:00:00,242.4,249.65,233.15,237.0,138375
2020-06-03 12:15:00,238.15,238.15,221.85,229.0,93600
2020-06-03 12:30:00,228.15,235.0,220.3,229.8,76725
2020-06-03 12:45:00,230.75,237.0,221.75,229.15,44625
2020-06-03 13:00:00,228.0,234.95,216.65,230.5,72300
2020-06-03 13:15:00,232.0,244.7,224.55,244.0,90975
2020-06-03 13:30:00,244.05,255.0,233.2,235.05,71850
2020-06-03 13:45:00,235.5,255.45,232.7,245.3,151425
2020-06-03 14:00:00,245.35,271.25,237.05,269.4,109800
2020-06-03 14:15:00,269.4,277.15,259.9,277.05,102825
2020-06-03 14:30:00,278.55,301.3,251.65,258.8,142650
2020-06-03 14:45:00,260.6,261.7,201.25,201.25,130500
2020-06-03 15:00:00,201.1,201.75,166.6,171.1,168000
2020-06-03 15:15:00,170.85,196.85,163.5,196.0,140775
2020-06-04 09:15:00,154.4,213.25,145.1,186.5,393152
2020-06-04 09:30:00,186.35,190.65,129.0,143.15,562875
2020-06-04 09:45:00,143.15,156.5,128.05,156.5,261900
2020-06-04 10:00:00,156.85,171.45,146.8,153.0,199725
2020-06-04 10:15:00,154.7,181.35,152.4,176.0,178500
2020-06-04 10:30:00,176.35,182.0,166.75,171.5,116775
2020-06-04 10:45:00,172.4,172.9,149.15,161.35,137850
2020-06-04 11:00:00,160.0,162.5,140.05,148.7,163350
2020-06-04 11:15:00,150.05,155.0,120.8,126.9,261900
2020-06-04 11:30:00,127.75,134.5,114.05,123.05,427050
2020-06-04 11:45:00,124.15,124.15,95.65,110.0,901950
2020-06-04 12:00:00,110.25,115.45,87.2,91.45,655650
2020-06-04 12:15:00,91.45,93.2,54.25,66.3,2236875
2020-06-04 12:30:00,65.7,83.75,64.7,75.1,1812000
2020-06-04 12:45:00,75.45,79.8,62.1,68.75,1215150
2020-06-04 13:00:00,68.15,75.0,50.8,58.0,1441950
2020-06-04 13:15:00,58.65,95.05,52.65,90.4,1821900
2020-06-04 13:30:00,91.25,130.0,83.8,118.95,2128800
2020-06-04 13:45:00,118.65,123.0,95.0,114.55,1017450
2020-06-04 14:00:00,114.6,130.95,90.65,96.2,1116675
2020-06-04 14:15:00,95.05,117.35,83.6,107.55,872175
2020-06-04 14:30:00,108.1,131.0,107.85,112.35,770100
2020-06-04 14:45:00,112.8,119.25,86.7,94.0,819000
2020-06-04 15:00:00,96.0,124.5,96.0,120.75,843150
2020-06-04 15:15:00,120.7,130.6,120.0,129.15,499875
