datetime,open,high,low,close,volume
2020-10-16 12:15:00,96.85,109.9,94.75,95.05,1337325
2020-10-16 12:30:00,95.15,98.4,85.25,89.25,1159650
2020-10-16 12:45:00,88.5,96.85,82.3,92.0,1536075
2020-10-16 13:00:00,91.8,97.95,87.0,88.7,941550
2020-10-16 13:15:00,88.9,89.75,75.3,83.8,1640250
2020-10-16 13:30:00,84.0,96.35,81.35,95.25,1333575
2020-10-16 13:45:00,95.05,102.75,81.1,83.35,1831200
2020-10-16 14:00:00,83.65,91.4,78.7,85.25,1325250
2020-10-16 14:15:00,85.0,97.1,83.25,85.55,1651500
2020-10-16 14:30:00,85.4,88.6,78.75,86.75,1162125
2020-10-16 14:45:00,86.45,89.5,80.75,83.1,924750
2020-10-16 15:00:00,83.0,88.9,81.35,83.55,1374525
2020-10-16 15:15:00,83.5,85.45,74.2,75.95,1269000
2020-10-16 15:30:00,75.95,75.95,75.95,75.95,450
2020-10-19 09:15:00,45.3,53.2,36.2,45.5,4059527
2020-10-19 09:30:00,45.3,50.4,41.0,43.2,1613925
2020-10-19 09:45:00,43.35,43.35,34.55,35.6,1788525
2020-10-19 10:00:00,35.3,37.4,33.2,36.5,1407825
2020-10-19 10:15:00,36.3,36.55,33.65,35.1,809550
2020-10-19 10:30:00,35.15,36.6,31.6,32.2,960450
2020-10-19 10:45:00,32.3,37.35,32.1,35.2,1015125
2020-10-19 11:00:00,35.15,39.95,34.35,38.55,1096875
2020-10-19 11:15:00,38.65,41.75,34.45,36.9,1130925
2020-10-19 11:30:00,36.9,38.45,34.85,37.85,744000
2020-10-19 11:45:00,38.0,45.0,36.15,41.7,1289775
2020-10-19 12:00:00,41.55,43.7,35.7,37.6,1062525
2020-10-19 12:15:00,37.45,39.25,35.85,37.65,600075
2020-10-19 12:30:00,37.5,37.5,33.55,35.85,773625
2020-10-19 12:45:00,35.6,37.35,33.1,36.0,690225
2020-10-19 13:00:00,36.0,40.2,34.5,35.2,800400
2020-10-19 13:15:00,35.15,39.05,31.3,38.75,1053525
2020-10-19 13:30:00,38.9,40.8,34.0,35.9,946950
2020-10-19 13:45:00,35.95,37.9,33.8,34.45,525300
2020-10-19 14:00:00,34.25,34.55,27.2,29.5,1691100
2020-10-19 14:15:00,29.5,32.35,28.65,29.65,998325
2020-10-19 14:30:00,29.55,32.1,25.3,29.0,1570425
2020-10-19 14:45:00,28.8,28.9,24.0,27.35,1197150
2020-10-19 15:00:00,27.35,27.75,24.2,24.6,1202775
2020-10-19 15:15:00,24.55,26.3,23.25,24.0,1419000
2020-10-19 15:30:00,24.0,24.0,24.0,24.0,150
2020-10-20 09:15:00,24.45,39.3,24.3,28.05,2648252
2020-10-20 09:30:00,27.9,27.9,23.5,26.1,1976625
2020-10-20 09:45:00,26.1,29.1,25.15,28.5,1275150
2020-10-20 10:00:00,28.45,30.4,24.9,25.2,1383000
2020-10-20 10:15:00,25.25,27.3,24.6,25.2,929775
2020-10-20 10:30:00,25.45,26.0,21.7,21.9,991050
2020-10-20 10:45:00,21.85,23.6,20.35,22.65,901200
2020-10-20 11:00:00,22.6,23.6,18.1,19.7,1227300
2020-10-20 11:15:00,19.7,20.8,19.1,19.55,812325
2020-10-20 11:30:00,19.5,20.85,19.5,19.8,495225
2020-10-20 11:45:00,19.85,19.9,17.2,17.85,1410750
2020-10-20 12:00:00,17.9,19.15,17.75,18.8,705825
2020-10-20 12:15:00,18.8,21.4,18.25,20.15,811425
2020-10-20 12:30:00,19.75,20.3,18.35,18.6,582225
2020-10-20 12:45:00,18.6,21.4,17.95,20.9,911625
2020-10-20 13:00:00,21.05,23.1,20.9,22.55,1285575
2020-10-20 13:15:00,22.35,24.8,17.95,20.6,1383075
2020-10-20 13:30:00,20.45,25.25,19.65,23.7,1448175
2020-10-20 13:45:00,23.9,24.6,21.55,23.1,989025
2020-10-20 14:00:00,23.15,25.75,20.8,22.6,1701450
2020-10-20 14:15:00,22.75,22.75,18.8,20.85,1296525
2020-10-20 14:30:00,20.95,24.05,20.4,22.1,1150200
2020-10-20 14:45:00,21.85,22.9,20.25,21.45,1080000
2020-10-20 15:00:00,20.9,22.2,19.6,20.6,1441200
2020-10-20 15:15:00,20.65,22.95,20.5,21.55,1751400
2020-10-20 15:30:00,21.55,21.55,21.55,21.55,150
2020-10-21 09:15:00,14.9,14.9,6.8,7.15,3108003
2020-10-21 09:30:00,7.15,7.4,6.95,7.15,1445100
2020-10-21 09:45:00,7.15,7.75,6.9,7.55,1119150
2020-10-21 10:00:00,7.5,7.95,7.1,7.3,767550
2020-10-21 10:15:00,7.3,7.85,7.15,7.25,826050
2020-10-21 10:30:00,7.25,7.75,7.2,7.3,647625
2020-10-21 10:45:00,7.25,7.5,7.1,7.15,469575
2020-10-21 11:00:00,7.15,7.25,6.75,6.9,546450
2020-10-21 11:15:00,6.85,7.5,6.85,7.0,603150
2020-10-21 11:30:00,7.0,7.25,7.0,7.05,333675
2020-10-21 11:45:00,7.05,7.05,6.75,6.75,372375
2020-10-21 12:00:00,6.8,6.8,5.75,6.1,839850
2020-10-21 12:15:00,6.1,6.15,5.5,5.7,802575
2020-10-21 12:30:00,5.75,6.45,5.7,6.4,548400
2020-10-21 12:45:00,6.55,6.85,6.35,6.65,715725
2020-10-21 13:00:00,6.65,6.9,6.1,6.45,479475
2020-10-21 13:15:00,6.5,14.1,6.5,13.8,4347675
2020-10-21 13:30:00,13.85,31.0,13.75,19.35,7649100
2020-10-21 13:45:00,19.4,22.55,13.4,20.7,3666675
2020-10-21 14:00:00,20.35,31.65,19.55,31.35,4779750
2020-10-21 14:15:00,31.45,36.55,24.5,31.45,5584575
2020-10-21 14:30:00,31.4,31.4,15.3,19.9,4550025
2020-10-21 14:45:00,20.25,20.5,8.1,11.35,4534125
2020-10-21 15:00:00,11.2,11.3,6.0,6.7,3093150
2020-10-21 15:15:00,6.7,6.95,5.6,6.25,2545650
2020-10-21 15:30:00,6.25,6.25,6.25,6.25,1575
2020-10-22 09:15:00,2.15,10.0,2.15,7.25,7762803
2020-10-22 09:30:00,7.5,13.3,6.85,8.2,6691725
2020-10-22 09:45:00,8.1,9.1,6.35,7.05,2835300
2020-10-22 10:00:00,7.1,7.95,5.0,6.9,2569050
2020-10-22 10:15:00,6.95,7.6,5.75,6.95,1838025
2020-10-22 10:30:00,7.05,7.9,5.65,5.75,1938225
2020-10-22 10:45:00,5.85,6.0,4.3,4.35,1692075
2020-10-22 11:00:00,4.4,4.85,3.45,4.5,2292825
2020-10-22 11:15:00,4.5,5.9,4.3,5.45,1738800
2020-10-22 11:30:00,5.4,7.05,4.55,4.75,2085975
2020-10-22 11:45:00,4.7,5.05,3.9,4.8,1392600
2020-10-22 12:00:00,4.85,5.15,4.15,4.45,1265025
2020-10-22 12:15:00,4.4,7.15,4.2,5.35,2339475
2020-10-22 12:30:00,5.35,10.5,5.35,8.75,5604000
2020-10-22 12:45:00,8.8,9.15,2.8,3.65,4431225
2020-10-22 13:00:00,3.75,4.3,2.95,3.5,3200700
2020-10-22 13:15:00,3.6,4.9,2.0,2.1,3386325
2020-10-22 13:30:00,2.1,3.55,1.7,3.5,3762675
2020-10-22 13:45:00,3.55,4.15,1.15,1.35,4486950
2020-10-22 14:00:00,1.35,1.8,0.95,0.95,4617225
2020-10-22 14:15:00,0.95,2.1,0.85,0.85,4423200
2020-10-22 14:30:00,0.8,2.5,0.7,0.9,6475200
2020-10-22 14:45:00,0.9,1.1,0.15,0.2,4893900
2020-10-22 15:00:00,0.2,0.2,0.1,0.1,2368200
2020-10-22 15:15:00,0.1,0.15,0.05,0.05,1280250
