datetime,open,high,low,close,volume
2020-01-23 12:00:00,79.75,83.95,77.1,83.95,72375
2020-01-23 12:15:00,83.9,93.25,83.9,88.85,140925
2020-01-23 12:30:00,89.75,102.8,87.45,97.9,203775
2020-01-23 12:45:00,97.75,101.3,93.95,100.95,66900
2020-01-23 13:00:00,100.45,109.5,100.0,109.0,149400
2020-01-23 13:15:00,109.4,114.25,100.25,105.0,102675
2020-01-23 13:30:00,104.05,106.3,99.0,100.2,80025
2020-01-23 13:45:00,100.45,103.6,94.4,95.9,59250
2020-01-23 14:00:00,95.95,103.0,95.55,96.0,57825
2020-01-23 14:15:00,97.0,101.75,94.1,96.65,46725
2020-01-23 14:30:00,97.0,100.95,92.35,94.15,100725
2020-01-23 14:45:00,94.5,97.5,91.35,97.0,73200
2020-01-23 15:00:00,96.45,107.3,96.45,100.8,175875
2020-01-23 15:15:00,100.8,102.0,97.2,101.3,133425
2020-01-24 09:15:00,97.0,105.65,78.55,90.15,722401
2020-01-24 09:30:00,90.65,123.65,90.25,119.7,673350
2020-01-24 09:45:00,120.25,123.1,110.6,116.5,280425
2020-01-24 10:00:00,116.9,130.45,113.0,127.45,260250
2020-01-24 10:15:00,128.25,139.0,128.25,134.0,195375
2020-01-24 10:30:00,133.7,138.2,128.1,135.9,88200
2020-01-24 10:45:00,135.65,136.0,126.7,129.7,81300
2020-01-24 11:00:00,130.0,136.55,128.3,129.8,47775
2020-01-24 11:15:00,128.8,132.45,123.05,127.55,81000
2020-01-24 11:30:00,127.0,132.0,120.7,132.0,84675
2020-01-24 11:45:00,132.1,133.7,125.55,126.6,51600
2020-01-24 12:00:00,126.8,130.95,125.25,127.5,40950
2020-01-24 12:15:00,126.9,131.85,123.7,131.1,49050
2020-01-24 12:30:00,130.7,131.95,127.55,130.15,46800
2020-01-24 12:45:00,129.5,131.5,126.65,129.0,31200
2020-01-24 13:00:00,128.95,141.1,127.8,139.65,152850
2020-01-24 13:15:00,139.45,140.0,134.7,136.85,75000
2020-01-24 13:30:00,137.2,154.45,137.2,145.45,149550
2020-01-24 13:45:00,145.65,151.75,143.0,151.0,91575
2020-01-24 14:00:00,151.75,159.25,151.75,158.05,87600
2020-01-24 14:15:00,158.0,164.5,150.4,151.7,93525
2020-01-24 14:30:00,149.85,157.1,144.65,154.65,65625
2020-01-24 14:45:00,155.0,160.5,152.2,153.5,47625
2020-01-24 15:00:00,152.85,153.6,141.5,144.55,62325
2020-01-24 15:15:00,144.0,148.25,143.05,144.15,86550
2020-01-27 09:15:00,81.05,92.25,66.75,77.25,1293376
2020-01-27 09:30:00,77.7,93.95,72.15,89.3,1027500
2020-01-27 09:45:00,89.6,93.8,79.0,83.0,491625
2020-01-27 10:00:00,83.3,98.8,81.5,92.2,461100
2020-01-27 10:15:00,92.6,97.65,91.05,94.4,201525
2020-01-27 10:30:00,93.85,97.4,84.6,86.45,206775
2020-01-27 10:45:00,86.2,88.7,82.45,86.0,93975
2020-01-27 11:00:00,86.2,90.7,81.0,83.05,128175
2020-01-27 11:15:00,83.0,86.15,78.35,82.05,131850
2020-01-27 11:30:00,82.0,82.5,78.8,80.05,98550
2020-01-27 11:45:00,80.6,88.5,80.55,86.05,144825
2020-01-27 12:00:00,86.15,87.85,81.35,84.2,88950
2020-01-27 12:15:00,84.25,87.7,81.75,85.05,142350
2020-01-27 12:30:00,85.05,90.7,83.5,84.35,191925
2020-01-27 12:45:00,84.4,85.55,78.1,79.45,203625
2020-01-27 13:00:00,79.35,79.45,70.35,71.85,305250
2020-01-27 13:15:00,71.7,77.4,70.3,72.75,225975
2020-01-27 13:30:00,72.8,77.55,65.7,69.45,372150
2020-01-27 13:45:00,69.5,76.1,66.85,73.85,327000
2020-01-27 14:00:00,73.6,74.75,68.55,68.6,290700
2020-01-27 14:15:00,68.25,72.8,66.6,67.85,281550
2020-01-27 14:30:00,67.95,69.8,53.5,58.1,1326900
2020-01-27 14:45:00,58.35,58.35,48.7,53.1,1765650
2020-01-27 15:00:00,52.35,56.5,51.15,52.2,836400
2020-01-27 15:15:00,52.05,52.35,48.9,49.85,1190325
2020-01-27 15:30:00,49.5,49.5,49.5,49.5,825
2020-01-28 09:15:00,46.6,54.95,35.65,51.2,2729403
2020-01-28 09:30:00,51.1,64.6,51.1,59.65,2171925
2020-01-28 09:45:00,59.85,65.95,55.55,56.85,1379100
2020-01-28 10:00:00,56.8,57.8,40.95,46.5,1523025
2020-01-28 10:15:00,46.4,48.65,40.15,41.0,1006050
2020-01-28 10:30:00,40.25,45.75,38.05,44.75,1116075
2020-01-28 10:45:00,44.75,50.4,44.1,48.3,1108500
2020-01-28 11:00:00,48.5,50.8,42.7,43.75,864750
2020-01-28 11:15:00,43.65,47.7,43.5,46.65,474225
2020-01-28 11:30:00,46.9,48.95,45.05,45.6,497475
2020-01-28 11:45:00,45.7,48.05,43.15,45.0,497100
2020-01-28 12:00:00,45.0,55.0,44.6,53.8,818250
2020-01-28 12:15:00,53.45,54.35,48.95,51.1,613875
2020-01-28 12:30:00,51.1,51.3,41.45,41.95,1033050
2020-01-28 12:45:00,41.7,45.65,39.65,45.1,754950
2020-01-28 13:00:00,44.95,52.9,44.95,50.3,949050
2020-01-28 13:15:00,50.5,52.15,45.1,45.75,777000
2020-01-28 13:30:00,45.1,45.1,40.7,42.55,1062675
2020-01-28 13:45:00,42.4,44.1,34.3,36.85,1430775
2020-01-28 14:00:00,37.1,37.1,27.2,28.65,2428650
2020-01-28 14:15:00,28.45,28.7,24.15,25.05,1605900
2020-01-28 14:30:00,25.1,25.3,21.65,23.6,1497675
2020-01-28 14:45:00,23.7,24.45,20.0,22.8,1888800
2020-01-28 15:00:00,23.1,27.0,20.9,26.45,1592325
2020-01-28 15:15:00,26.3,27.0,22.5,23.55,1705650
2020-01-28 15:30:00,23.55,23.55,23.55,23.55,75
2020-01-29 09:15:00,24.7,43.75,24.7,37.95,4089003
2020-01-29 09:30:00,38.25,41.45,33.15,40.75,2568825
2020-01-29 09:45:00,41.2,44.0,38.8,40.7,1908600
2020-01-29 10:00:00,40.45,43.3,38.9,40.3,1244400
2020-01-29 10:15:00,40.4,40.55,32.45,37.45,1572900
2020-01-29 10:30:00,37.4,51.9,37.1,46.65,2615400
2020-01-29 10:45:00,46.9,48.55,44.05,47.65,829125
2020-01-29 11:00:00,47.6,49.65,44.9,45.9,963300
2020-01-29 11:15:00,45.8,45.95,41.4,41.4,965700
2020-01-29 11:30:00,41.6,47.5,41.6,46.85,670425
2020-01-29 11:45:00,46.8,48.0,44.0,46.3,707400
2020-01-29 12:00:00,46.2,47.35,44.3,45.8,547575
2020-01-29 12:15:00,45.9,48.45,41.85,42.45,814950
2020-01-29 12:30:00,42.45,44.75,36.65,44.75,1491600
2020-01-29 12:45:00,44.8,45.8,40.6,41.95,777225
2020-01-29 13:00:00,42.05,44.6,40.0,43.1,618225
2020-01-29 13:15:00,42.95,44.0,37.2,41.75,849300
2020-01-29 13:30:00,41.3,41.6,17.8,24.75,5908725
2020-01-29 13:45:00,24.55,57.8,24.4,48.1,6256800
2020-01-29 14:00:00,47.95,54.15,44.65,47.0,1753575
2020-01-29 14:15:00,46.8,51.9,41.15,46.65,1515675
2020-01-29 14:30:00,47.0,49.2,21.05,22.3,4134675
2020-01-29 14:45:00,22.2,29.4,20.9,23.65,3656100
2020-01-29 15:00:00,23.65,25.1,16.75,23.5,3093075
2020-01-29 15:15:00,23.45,24.8,20.4,20.95,2422500
2020-01-29 15:30:00,20.95,20.95,20.95,20.95,75
2020-01-30 09:15:00,17.65,18.0,5.2,5.6,6884178
2020-01-30 09:30:00,5.6,5.75,4.2,4.5,4305225
2020-01-30 09:45:00,4.5,5.15,4.3,4.4,2384325
2020-01-30 10:00:00,4.45,4.45,2.75,3.25,3526950
2020-01-30 10:15:00,3.25,3.35,2.15,2.4,2443800
2020-01-30 10:30:00,2.4,2.45,1.55,1.75,3177450
2020-01-30 10:45:00,1.75,2.15,1.7,1.8,2006100
2020-01-30 11:00:00,1.8,1.8,1.15,1.35,2774400
2020-01-30 11:15:00,1.35,1.45,1.2,1.35,1923750
2020-01-30 11:30:00,1.4,1.5,1.3,1.4,1516950
2020-01-30 11:45:00,1.45,1.75,1.2,1.25,1538325
2020-01-30 12:00:00,1.25,1.3,0.85,1.0,2029050
2020-01-30 12:15:00,1.0,1.0,0.7,0.85,1871700
2020-01-30 12:30:00,0.8,0.85,0.6,0.65,1796700
2020-01-30 12:45:00,0.65,0.7,0.5,0.55,1521075
2020-01-30 13:00:00,0.5,0.65,0.45,0.5,1426725
2020-01-30 13:15:00,0.45,0.65,0.45,0.5,1136250
2020-01-30 13:30:00,0.5,0.5,0.35,0.35,997875
2020-01-30 13:45:00,0.35,0.4,0.25,0.25,1198500
2020-01-30 14:00:00,0.3,0.3,0.15,0.2,782925
2020-01-30 14:15:00,0.15,0.25,0.15,0.15,475875
2020-01-30 14:30:00,0.2,0.25,0.15,0.15,531975
2020-01-30 14:45:00,0.15,0.25,0.1,0.1,714525
2020-01-30 15:00:00,0.1,0.15,0.05,0.1,1031250
2020-01-30 15:15:00,0.05,0.1,0.05,0.05,1104600
