datetime,open,high,low,close,volume
2020-02-07 12:30:00,195.0,216.3,195.0,205.2,37575
2020-02-07 12:45:00,207.9,216.4,199.7,199.7,13500
2020-02-07 13:00:00,200.9,212.0,196.0,205.6,6300
2020-02-07 13:15:00,207.15,208.6,193.9,198.7,11175
2020-02-07 13:30:00,200.45,200.45,191.1,195.0,13050
2020-02-07 13:45:00,202.4,203.05,184.8,185.4,11400
2020-02-07 14:00:00,183.55,200.0,182.45,197.95,10950
2020-02-07 14:15:00,196.25,201.05,189.9,194.7,9225
2020-02-07 14:30:00,199.3,215.0,198.2,208.1,17625
2020-02-07 14:45:00,205.35,211.7,200.0,202.2,8400
2020-02-07 15:00:00,199.0,215.7,199.0,203.9,25125
2020-02-07 15:15:00,204.35,204.35,189.9,194.75,26775
2020-02-10 09:15:00,176.65,181.3,148.45,150.0,108826
2020-02-10 09:30:00,150.35,155.85,142.0,145.25,60075
2020-02-10 09:45:00,148.0,148.0,130.65,135.8,70875
2020-02-10 10:00:00,135.0,137.0,126.15,133.0,90525
2020-02-10 10:15:00,132.45,132.45,120.75,124.6,115425
2020-02-10 10:30:00,123.85,124.35,111.85,119.95,144375
2020-02-10 10:45:00,119.25,126.9,117.0,122.75,131700
2020-02-10 11:00:00,123.25,131.4,118.85,126.0,96000
2020-02-10 11:15:00,126.95,126.95,121.0,124.75,95025
2020-02-10 11:30:00,124.0,125.0,117.65,122.9,89025
2020-02-10 11:45:00,123.2,137.85,123.1,134.6,121350
2020-02-10 12:00:00,134.9,144.9,130.85,137.95,171075
2020-02-10 12:15:00,138.45,147.75,134.55,135.55,88875
2020-02-10 12:30:00,135.5,138.3,124.85,125.3,83625
2020-02-10 12:45:00,126.6,134.75,126.3,132.3,70200
2020-02-10 13:00:00,130.8,136.7,126.3,126.45,75150
2020-02-10 13:15:00,126.7,131.9,122.15,124.7,54225
2020-02-10 13:30:00,124.9,130.5,122.4,126.95,44775
2020-02-10 13:45:00,126.25,127.8,115.25,121.1,99750
2020-02-10 14:00:00,121.45,135.3,120.9,122.85,113400
2020-02-10 14:15:00,122.55,131.9,114.1,121.05,115125
2020-02-10 14:30:00,119.85,133.5,118.75,125.85,127800
2020-02-10 14:45:00,125.5,129.35,121.3,126.0,77925
2020-02-10 15:00:00,127.95,146.25,124.75,146.25,228900
2020-02-10 15:15:00,146.9,153.45,145.15,152.15,157650
