datetime,open,high,low,close,volume
2023-11-06 14:45:00,123.1,130.1,119.0,119.0,1319750
2023-11-06 15:00:00,119.2,119.2,109.8,112.35,2332300
2023-11-06 15:15:00,113.3,116.8,112.6,113.05,2088000
2023-11-06 15:30:00,112.55,112.55,112.55,112.55,700
2023-11-07 09:15:00,122.0,148.5,115.05,133.4,4325453
2023-11-07 09:30:00,133.65,140.0,131.55,132.0,2340600
2023-11-07 09:45:00,132.3,140.5,123.25,135.75,2852750
2023-11-07 10:00:00,135.55,144.35,129.55,130.85,2694450
2023-11-07 10:15:00,131.0,134.35,117.3,122.65,2118300
2023-11-07 10:30:00,122.75,123.6,106.85,108.8,2534050
2023-11-07 10:45:00,108.8,126.25,107.2,125.45,2089800
2023-11-07 11:00:00,124.85,125.0,112.35,115.9,1529600
2023-11-07 11:15:00,116.05,119.85,113.25,119.55,1085550
2023-11-07 11:30:00,119.2,147.65,116.8,147.6,3642650
2023-11-07 11:45:00,150.2,176.7,148.85,163.8,3492300
2023-11-07 12:00:00,163.55,169.5,156.9,160.4,1086150
2023-11-07 12:15:00,160.75,163.45,150.15,160.95,1031650
2023-11-07 12:30:00,160.8,162.65,141.2,151.95,1515050
2023-11-07 12:45:00,152.0,156.0,143.5,149.65,971000
2023-11-07 13:00:00,149.15,158.85,144.6,152.65,952350
2023-11-07 13:15:00,153.2,163.95,147.9,154.2,1407500
2023-11-07 13:30:00,153.7,155.4,134.8,138.55,1497150
2023-11-07 13:45:00,138.0,142.5,113.3,118.0,2122000
2023-11-07 14:00:00,117.9,119.5,104.8,112.0,2176700
2023-11-07 14:15:00,112.5,118.7,107.15,115.7,1474550
2023-11-07 14:30:00,116.0,123.45,110.3,121.2,1608800
2023-11-07 14:45:00,121.6,121.75,108.15,110.65,1461200
2023-11-07 15:00:00,110.55,124.45,104.1,119.8,2033750
2023-11-07 15:15:00,120.85,121.3,105.2,110.65,2232850
2023-11-07 15:30:00,110.2,110.2,110.2,110.2,50
2023-11-08 09:15:00,80.0,107.1,80.0,91.1,7500053
2023-11-08 09:30:00,91.35,102.85,88.0,95.4,5812900
2023-11-08 09:45:00,94.6,100.0,82.1,84.8,5465900
2023-11-08 10:00:00,84.9,90.4,77.7,89.7,6192200
2023-11-08 10:15:00,89.55,99.45,76.2,94.5,6190800
2023-11-08 10:30:00,94.55,111.0,84.7,87.2,7097800
2023-11-08 10:45:00,86.85,92.1,83.7,88.9,2640300
2023-11-08 11:00:00,89.2,118.85,88.65,110.6,6462500
2023-11-08 11:15:00,110.85,116.5,92.05,92.05,4369100
2023-11-08 11:30:00,92.0,96.0,86.05,88.15,3374150
2023-11-08 11:45:00,88.0,95.85,85.7,91.0,2505300
2023-11-08 12:00:00,90.5,92.95,87.55,88.4,1683500
2023-11-08 12:15:00,88.5,99.2,86.0,92.45,2502300
2023-11-08 12:30:00,92.25,97.2,89.6,96.0,1927850
2023-11-08 12:45:00,95.65,106.05,90.65,94.0,3299450
2023-11-08 13:00:00,94.5,94.65,86.0,86.65,2413700
2023-11-08 13:15:00,86.55,87.45,71.4,78.75,6378500
2023-11-08 13:30:00,78.65,81.9,74.2,77.5,2965800
2023-11-08 13:45:00,77.65,79.75,70.35,71.05,2924100
2023-11-08 14:00:00,71.15,85.3,69.3,85.3,5129350
2023-11-08 14:15:00,85.3,98.4,82.2,95.2,6822500
2023-11-08 14:30:00,94.7,111.8,92.15,95.2,6184950
2023-11-08 14:45:00,94.7,97.6,85.35,91.65,3316400
2023-11-08 15:00:00,91.45,91.45,79.9,84.6,4641600
2023-11-08 15:15:00,84.75,92.4,84.05,90.7,4088500
2023-11-08 15:30:00,90.1,90.1,90.1,90.1,300
2023-11-09 09:15:00,75.0,98.8,68.3,75.1,18881353
2023-11-09 09:30:00,75.45,95.3,73.45,83.55,15928400
2023-11-09 09:45:00,82.9,110.0,64.0,70.1,24253100
2023-11-09 10:00:00,70.2,74.7,62.45,69.3,12592600
2023-11-09 10:15:00,68.65,98.15,63.15,91.6,18100100
2023-11-09 10:30:00,91.25,94.85,84.85,91.1,10523500
2023-11-09 10:45:00,90.95,96.15,83.7,86.9,6328500
2023-11-09 11:00:00,86.7,89.15,76.7,79.2,7404750
2023-11-09 11:15:00,78.65,85.6,60.0,64.8,11980050
2023-11-09 11:30:00,64.15,67.85,60.6,63.5,10803600
2023-11-09 11:45:00,63.75,70.85,54.4,61.0,16275250
2023-11-09 12:00:00,61.1,63.65,57.5,59.9,9932350
2023-11-09 12:15:00,59.85,68.45,58.45,62.3,9519050
2023-11-09 12:30:00,62.25,72.35,60.8,68.75,8516800
2023-11-09 12:45:00,68.8,78.25,66.7,68.25,11360750
2023-11-09 13:00:00,68.35,74.2,62.3,68.4,10069900
2023-11-09 13:15:00,68.3,69.4,56.65,62.2,8413600
2023-11-09 13:30:00,62.25,90.25,61.05,81.2,15111200
2023-11-09 13:45:00,80.3,87.6,73.8,79.45,9585250
2023-11-09 14:00:00,79.5,83.95,67.05,72.2,11492000
2023-11-09 14:15:00,72.3,101.4,71.2,89.5,14422300
2023-11-09 14:30:00,90.55,103.85,85.35,97.4,10801200
2023-11-09 14:45:00,97.0,101.8,86.75,96.05,9072900
2023-11-09 15:00:00,97.45,107.9,97.45,104.8,8263400
2023-11-09 15:15:00,105.05,106.2,102.5,105.4,3226950
2023-11-09 15:30:00,104.7,104.7,104.7,104.7,3400
