datetime,open,high,low,close,volume
2023-03-22 10:45:00,153.3,159.9,150.25,152.15,113400
2023-03-22 11:00:00,151.25,154.45,142.65,151.95,215200
2023-03-22 11:15:00,152.35,159.0,146.35,158.85,135700
2023-03-22 11:30:00,159.0,162.4,151.0,161.35,118000
2023-03-22 11:45:00,161.45,164.0,156.45,159.3,102900
2023-03-22 12:00:00,159.4,162.35,149.6,155.95,110050
2023-03-22 12:15:00,155.55,160.2,152.35,160.0,72150
2023-03-22 12:30:00,160.4,167.65,149.4,151.05,189850
2023-03-22 12:45:00,151.05,156.0,151.0,152.8,76250
2023-03-22 13:00:00,154.2,158.35,148.05,149.95,108450
2023-03-22 13:15:00,150.5,151.7,145.45,149.25,287550
2023-03-22 13:30:00,150.1,159.2,146.8,152.9,159450
2023-03-22 13:45:00,153.6,154.75,140.0,149.4,151250
2023-03-22 14:00:00,150.7,154.0,145.4,151.8,100600
2023-03-22 14:15:00,152.5,156.25,145.95,146.4,111650
2023-03-22 14:30:00,145.0,151.8,140.95,145.0,162350
2023-03-22 14:45:00,144.0,151.0,140.4,150.25,158350
2023-03-22 15:00:00,151.5,161.0,146.45,160.95,266400
2023-03-22 15:15:00,160.75,163.0,155.7,158.75,459950
2023-03-23 09:15:00,120.2,154.45,95.0,98.5,843953
2023-03-23 09:30:00,97.9,110.25,93.0,102.4,455600
2023-03-23 09:45:00,103.15,127.75,103.0,126.4,746750
2023-03-23 10:00:00,126.75,140.8,126.5,137.5,592750
2023-03-23 10:15:00,137.65,156.95,137.65,156.8,562250
2023-03-23 10:30:00,157.5,159.0,145.1,146.0,452850
2023-03-23 10:45:00,145.5,148.35,131.4,135.4,414300
2023-03-23 11:00:00,136.15,139.9,125.4,129.0,366250
2023-03-23 11:15:00,128.45,135.1,127.35,135.0,228000
2023-03-23 11:30:00,134.7,143.05,134.4,141.9,396650
2023-03-23 11:45:00,142.0,147.7,137.75,146.7,327400
2023-03-23 12:00:00,146.95,148.4,141.5,145.05,202700
2023-03-23 12:15:00,145.25,149.5,137.55,138.85,252300
2023-03-23 12:30:00,139.15,160.6,138.6,157.55,584750
2023-03-23 12:45:00,157.85,165.2,152.0,152.6,411300
2023-03-23 13:00:00,151.45,157.95,142.7,146.85,236350
2023-03-23 13:15:00,146.35,152.75,143.0,150.3,259250
2023-03-23 13:30:00,151.15,155.6,142.0,144.5,241100
2023-03-23 13:45:00,144.05,147.85,132.5,137.2,401500
2023-03-23 14:00:00,137.2,139.7,117.5,117.85,627950
2023-03-23 14:15:00,117.2,122.05,109.0,109.4,740400
2023-03-23 14:30:00,109.15,109.8,95.25,100.05,922250
2023-03-23 14:45:00,100.3,103.65,94.05,102.2,668300
2023-03-23 15:00:00,101.05,107.55,78.7,83.75,1379250
2023-03-23 15:15:00,84.25,88.95,83.2,87.0,1146300
2023-03-23 15:30:00,85.0,85.0,85.0,85.0,1200
2023-03-24 09:15:00,94.3,94.3,60.4,62.45,5893403
2023-03-24 09:30:00,61.85,72.1,57.25,67.05,4426550
2023-03-24 09:45:00,67.15,81.0,62.45,78.0,3927300
2023-03-24 10:00:00,77.65,79.95,66.85,76.8,2236500
2023-03-24 10:15:00,76.85,87.5,63.25,66.4,3854550
2023-03-24 10:30:00,65.85,69.35,61.9,62.15,1655650
2023-03-24 10:45:00,61.9,69.45,60.75,63.75,1979100
2023-03-24 11:00:00,63.9,73.15,63.65,72.7,1669450
2023-03-24 11:15:00,73.1,76.2,67.8,69.3,2097750
2023-03-24 11:30:00,69.85,80.1,66.1,79.7,1887600
2023-03-24 11:45:00,80.05,84.8,72.55,81.35,2947900
2023-03-24 12:00:00,81.25,84.4,76.75,82.35,2807700
2023-03-24 12:15:00,83.05,89.05,79.3,80.2,3291400
2023-03-24 12:30:00,81.05,82.05,63.55,68.55,3292050
2023-03-24 12:45:00,68.55,70.9,64.8,66.65,1681850
2023-03-24 13:00:00,66.7,79.2,66.6,79.05,2359100
2023-03-24 13:15:00,79.1,84.1,71.95,74.3,2600950
2023-03-24 13:30:00,75.55,76.4,54.6,59.95,3208350
2023-03-24 13:45:00,60.3,65.5,56.95,61.4,2134600
2023-03-24 14:00:00,61.25,62.2,51.25,55.1,2389400
2023-03-24 14:15:00,54.7,55.4,46.3,47.0,2912400
2023-03-24 14:30:00,46.65,49.75,42.3,45.75,2760450
2023-03-24 14:45:00,46.65,47.55,41.85,46.4,2261750
2023-03-24 15:00:00,47.0,48.2,36.45,38.2,3434200
2023-03-24 15:15:00,38.45,39.35,33.3,33.3,4221850
2023-03-24 15:30:00,33.1,33.1,33.1,33.1,1250
2023-03-27 09:15:00,42.3,45.0,29.8,40.5,6838802
2023-03-27 09:30:00,40.8,52.4,40.8,47.9,5284450
2023-03-27 09:45:00,47.85,56.0,43.1,51.2,3930100
2023-03-27 10:00:00,51.55,54.05,44.2,51.9,3334150
2023-03-27 10:15:00,52.3,55.0,45.5,50.2,2844100
2023-03-27 10:30:00,50.45,50.75,37.3,37.8,3041650
2023-03-27 10:45:00,38.0,43.3,37.05,41.65,2415250
2023-03-27 11:00:00,41.8,43.8,38.65,39.25,1908450
2023-03-27 11:15:00,39.55,40.95,33.5,38.6,2278850
2023-03-27 11:30:00,39.05,50.0,36.95,48.6,3187600
2023-03-27 11:45:00,48.95,51.75,43.7,46.8,2715150
2023-03-27 12:00:00,46.55,58.25,45.9,52.4,3148300
2023-03-27 12:15:00,52.3,61.85,51.6,54.55,3028150
2023-03-27 12:30:00,55.2,59.0,52.95,55.5,2157400
2023-03-27 12:45:00,55.4,57.0,44.25,45.3,2884950
2023-03-27 13:00:00,44.95,46.45,36.0,36.0,2820550
2023-03-27 13:15:00,36.0,37.05,31.4,33.7,2869100
2023-03-27 13:30:00,33.65,40.45,33.15,39.8,2834750
2023-03-27 13:45:00,39.55,47.5,36.9,46.1,3261400
2023-03-27 14:00:00,45.75,47.9,41.45,46.0,2455950
2023-03-27 14:15:00,45.95,67.8,45.95,65.7,7288500
2023-03-27 14:30:00,65.75,66.7,52.9,52.9,4884700
2023-03-27 14:45:00,52.8,60.8,52.15,52.95,3784250
2023-03-27 15:00:00,50.7,50.7,27.0,29.6,9534300
2023-03-27 15:15:00,29.7,31.35,25.1,25.1,5759250
2023-03-27 15:30:00,25.1,25.1,25.1,25.1,1700
2023-03-28 09:15:00,35.3,41.5,26.95,29.05,10052603
2023-03-28 09:30:00,29.1,32.0,23.65,24.95,6352800
2023-03-28 09:45:00,25.15,26.2,21.9,22.15,4678750
2023-03-28 10:00:00,21.6,25.25,21.35,24.8,3324450
2023-03-28 10:15:00,24.75,25.65,19.05,19.35,3335200
2023-03-28 10:30:00,19.3,19.35,16.8,17.4,4311400
2023-03-28 10:45:00,17.2,18.75,15.4,15.55,3330150
2023-03-28 11:00:00,15.5,17.55,15.5,16.85,2754200
2023-03-28 11:15:00,16.9,18.75,16.55,17.3,2056150
2023-03-28 11:30:00,17.45,20.65,16.55,20.3,2547250
2023-03-28 11:45:00,20.4,20.95,16.8,17.65,2154600
2023-03-28 12:00:00,17.65,17.75,15.1,15.3,1951650
2023-03-28 12:15:00,15.4,16.2,13.85,14.4,2917600
2023-03-28 12:30:00,14.5,17.1,14.2,14.45,1734050
2023-03-28 12:45:00,14.45,15.6,14.05,15.25,1672950
2023-03-28 13:00:00,15.25,17.0,14.45,16.6,1912600
2023-03-28 13:15:00,16.6,17.4,10.85,12.0,3256950
2023-03-28 13:30:00,11.95,12.7,10.9,12.4,3862250
2023-03-28 13:45:00,12.35,12.4,7.9,9.9,4175950
2023-03-28 14:00:00,9.85,11.25,7.35,7.7,4443100
2023-03-28 14:15:00,7.6,9.05,7.4,8.5,3839650
2023-03-28 14:30:00,8.45,9.3,7.4,8.5,3570500
2023-03-28 14:45:00,8.55,8.75,7.0,8.2,3209550
2023-03-28 15:00:00,8.2,9.35,5.45,5.7,8105000
2023-03-28 15:15:00,5.8,6.25,5.3,5.3,8658600
2023-03-28 15:30:00,5.25,5.25,5.25,5.25,3250
2023-03-29 09:15:00,4.8,5.3,2.55,3.8,25763453
2023-03-29 09:30:00,3.9,4.25,3.45,3.7,10749050
2023-03-29 09:45:00,3.7,5.0,3.45,4.35,12572200
2023-03-29 10:00:00,4.3,4.45,3.4,3.75,7593950
2023-03-29 10:15:00,3.75,5.9,3.55,5.8,10285600
2023-03-29 10:30:00,5.9,6.95,4.2,4.35,11483000
2023-03-29 10:45:00,4.4,4.85,3.3,3.4,7917800
2023-03-29 11:00:00,3.35,3.8,2.05,2.15,15185100
2023-03-29 11:15:00,2.15,2.55,2.1,2.15,8499200
2023-03-29 11:30:00,2.15,2.2,1.75,1.8,4687750
2023-03-29 11:45:00,1.85,1.95,1.6,1.75,5824750
2023-03-29 12:00:00,1.75,1.75,1.5,1.6,5240800
2023-03-29 12:15:00,1.6,1.65,1.35,1.6,5207350
2023-03-29 12:30:00,1.6,1.7,1.35,1.35,2979350
2023-03-29 12:45:00,1.35,1.5,1.3,1.4,2733000
2023-03-29 13:00:00,1.4,1.5,1.15,1.25,4906900
2023-03-29 13:15:00,1.25,2.15,1.2,1.65,9995850
2023-03-29 13:30:00,1.6,1.7,0.8,0.9,9682550
2023-03-29 13:45:00,0.85,1.25,0.85,1.15,8333350
2023-03-29 14:00:00,1.1,1.65,0.8,1.05,11898100
2023-03-29 14:15:00,1.1,1.5,0.45,0.5,13537050
2023-03-29 14:30:00,0.5,0.55,0.4,0.5,8803300
2023-03-29 14:45:00,0.5,0.5,0.35,0.4,3503400
2023-03-29 15:00:00,0.4,0.45,0.15,0.2,11794450
2023-03-29 15:15:00,0.2,0.3,0.05,0.25,14343400
2023-03-29 15:30:00,0.1,0.1,0.1,0.1,18550
