datetime,open,high,low,close,volume
2023-04-12 12:45:00,23.1,23.1,18.8,21.85,8075750
2023-04-12 13:00:00,21.85,23.55,17.5,18.35,12798800
2023-04-12 13:15:00,18.4,18.4,16.0,17.45,17027150
2023-04-12 13:30:00,17.35,18.15,13.7,15.5,16441250
2023-04-12 13:45:00,15.4,16.5,15.0,15.55,7684150
2023-04-12 14:00:00,15.5,17.65,15.15,15.75,9342000
2023-04-12 14:15:00,15.75,17.25,14.3,16.15,7919000
2023-04-12 14:30:00,16.25,18.45,14.55,15.2,12036550
2023-04-12 14:45:00,15.25,19.25,15.1,16.9,12806000
2023-04-12 15:00:00,15.95,16.4,12.3,13.35,17029650
2023-04-12 15:15:00,13.45,14.3,12.15,13.45,15460400
2023-04-12 15:30:00,13.35,13.35,13.35,13.35,7850
2023-04-13 09:15:00,10.0,13.0,6.15,6.4,39939903
2023-04-13 09:30:00,6.45,7.25,5.0,6.9,28619350
2023-04-13 09:45:00,7.0,8.5,5.5,7.05,19316400
2023-04-13 10:00:00,7.15,8.7,6.7,7.55,19093800
2023-04-13 10:15:00,7.65,8.35,5.75,6.35,19174100
2023-04-13 10:30:00,6.45,6.75,4.55,6.25,11811800
2023-04-13 10:45:00,6.2,11.25,6.15,10.35,27718750
2023-04-13 11:00:00,10.45,14.35,8.8,13.2,33305900
2023-04-13 11:15:00,13.4,15.0,10.4,11.35,28491950
2023-04-13 11:30:00,11.35,12.65,7.3,7.35,20781650
2023-04-13 11:45:00,7.4,7.65,5.4,6.05,18689700
2023-04-13 12:00:00,5.95,10.25,5.85,9.85,22992700
2023-04-13 12:15:00,10.0,13.65,8.75,10.75,38541400
2023-04-13 12:30:00,10.75,14.75,7.15,8.0,41694800
2023-04-13 12:45:00,7.75,8.5,3.55,3.7,37204500
2023-04-13 13:00:00,3.65,6.5,3.5,6.2,33374950
2023-04-13 13:15:00,6.25,7.0,3.35,3.6,35567300
2023-04-13 13:30:00,3.65,3.8,2.05,2.8,37521700
2023-04-13 13:45:00,2.75,3.85,1.45,1.55,32008950
2023-04-13 14:00:00,1.6,1.8,1.15,1.4,22911050
2023-04-13 14:15:00,1.45,1.45,0.75,0.8,22215300
2023-04-13 14:30:00,0.85,0.9,0.7,0.75,12201050
2023-04-13 14:45:00,0.8,0.8,0.35,0.35,13782700
2023-04-13 15:00:00,0.35,0.4,0.1,0.15,11731450
2023-04-13 15:15:00,0.1,0.15,0.05,0.05,5159600
