datetime,open,high,low,close,volume
2023-01-11 15:00:00,167.45,168.35,120.25,122.15,3369450
2023-01-11 15:15:00,123.0,127.9,115.1,124.0,1951900
2023-01-12 09:15:00,138.9,158.0,121.65,127.35,4608553
2023-01-12 09:30:00,128.0,165.5,97.4,122.3,4448100
2023-01-12 09:45:00,122.2,131.85,97.05,107.3,3450650
2023-01-12 10:00:00,107.05,113.95,74.8,82.45,5051350
2023-01-12 10:15:00,82.2,82.2,62.35,65.8,7509600
2023-01-12 10:30:00,65.5,67.3,53.75,64.7,9664500
2023-01-12 10:45:00,64.7,70.05,55.75,62.1,7496050
2023-01-12 11:00:00,62.05,67.65,42.85,44.8,10768300
2023-01-12 11:15:00,44.6,52.95,43.7,46.5,9858250
2023-01-12 11:30:00,46.05,59.1,45.2,48.25,9670300
2023-01-12 11:45:00,48.1,50.0,33.1,35.2,12587250
2023-01-12 12:00:00,35.5,49.8,34.7,48.9,12225200
2023-01-12 12:15:00,49.2,61.5,45.7,51.65,14593200
2023-01-12 12:30:00,51.3,57.5,43.35,48.85,11274550
2023-01-12 12:45:00,49.4,72.7,48.7,60.75,14677000
2023-01-12 13:00:00,60.2,68.6,38.75,48.45,12442600
2023-01-12 13:15:00,48.35,56.45,26.3,28.0,16110450
2023-01-12 13:30:00,27.75,31.9,15.15,21.05,33251150
2023-01-12 13:45:00,20.7,35.55,20.0,34.4,33203450
2023-01-12 14:00:00,34.05,52.5,30.95,42.95,29905650
2023-01-12 14:15:00,42.75,69.6,36.75,50.55,26301600
2023-01-12 14:30:00,51.0,55.2,32.0,32.0,18411900
2023-01-12 14:45:00,30.25,57.15,22.75,36.2,26577350
2023-01-12 15:00:00,33.75,69.6,31.3,57.3,26031450
2023-01-12 15:15:00,58.0,60.75,56.05,58.2,6148550
2023-01-12 15:30:00,57.9,57.9,57.9,57.9,1350
