datetime,open,high,low,close,volume
2023-03-29 13:00:00,35.05,35.6,33.0,33.4,153850
2023-03-29 13:15:00,33.45,39.75,33.4,39.65,389350
2023-03-29 13:30:00,40.0,40.25,35.0,37.45,289950
2023-03-29 13:45:00,37.3,41.65,34.35,40.95,287650
2023-03-29 14:00:00,41.05,47.65,41.0,46.8,536600
2023-03-29 14:15:00,47.1,51.2,40.1,42.3,430450
2023-03-29 14:30:00,42.35,43.2,35.95,40.25,358950
2023-03-29 14:45:00,40.25,42.6,37.65,40.85,347300
2023-03-29 15:00:00,40.6,57.8,40.6,57.8,1066150
2023-03-29 15:15:00,57.8,60.4,53.55,58.5,1436100
2023-03-29 15:30:00,58.85,58.85,58.85,58.85,1200
2023-03-31 09:15:00,78.65,123.6,75.6,121.1,9592402
2023-03-31 09:30:00,121.9,130.0,111.7,124.6,5033500
2023-03-31 09:45:00,125.5,126.95,115.75,116.85,2893900
2023-03-31 10:00:00,116.3,127.4,112.75,115.2,3044400
2023-03-31 10:15:00,115.95,119.8,110.5,112.0,2331850
2023-03-31 10:30:00,111.6,111.6,97.2,105.85,4677950
2023-03-31 10:45:00,104.9,108.5,100.15,104.95,2964400
2023-03-31 11:00:00,104.95,108.4,99.3,102.5,2871650
2023-03-31 11:15:00,101.75,110.0,100.35,109.05,2616900
2023-03-31 11:30:00,109.2,119.3,108.1,116.05,4081000
2023-03-31 11:45:00,116.0,123.2,111.45,115.8,3113650
2023-03-31 12:00:00,116.1,119.5,113.5,117.8,1349800
2023-03-31 12:15:00,117.5,126.8,111.2,126.8,2633600
2023-03-31 12:30:00,126.0,150.0,123.2,147.3,4715400
2023-03-31 12:45:00,147.65,149.1,134.45,139.0,1547400
2023-03-31 13:00:00,137.75,147.9,135.9,140.7,1777800
2023-03-31 13:15:00,140.55,146.45,136.8,144.05,1824100
2023-03-31 13:30:00,143.75,158.25,138.5,155.85,2204850
2023-03-31 13:45:00,156.55,179.85,156.2,171.3,2251900
2023-03-31 14:00:00,172.4,179.5,167.5,177.0,1161850
2023-03-31 14:15:00,177.25,188.6,165.4,174.55,1339900
2023-03-31 14:30:00,174.95,174.95,159.6,171.15,954250
2023-03-31 14:45:00,171.25,187.0,161.35,178.0,1351200
2023-03-31 15:00:00,177.4,185.8,165.7,170.7,1435250
2023-03-31 15:15:00,169.85,172.8,152.25,168.95,1366800
2023-03-31 15:30:00,166.0,166.0,166.0,166.0,450
2023-04-03 09:15:00,185.0,197.95,143.8,148.75,1184852
2023-04-03 09:30:00,146.8,160.85,134.15,156.95,1147100
2023-04-03 09:45:00,156.5,175.4,156.5,169.65,849700
2023-04-03 10:00:00,170.05,174.85,158.1,166.7,459850
2023-04-03 10:15:00,165.8,170.2,151.25,162.6,587200
2023-04-03 10:30:00,162.65,164.15,139.0,141.05,557300
2023-04-03 10:45:00,140.9,149.4,136.55,141.25,651350
2023-04-03 11:00:00,142.55,145.35,129.8,131.35,827000
2023-04-03 11:15:00,131.15,134.2,124.9,127.15,735150
2023-04-03 11:30:00,126.0,140.55,123.35,138.45,851150
2023-04-03 11:45:00,138.5,147.6,137.9,144.85,833300
2023-04-03 12:00:00,145.05,156.3,141.2,149.25,839350
2023-04-03 12:15:00,149.2,154.5,142.35,150.55,752650
2023-04-03 12:30:00,150.55,153.2,144.8,151.2,593000
2023-04-03 12:45:00,151.6,153.0,139.3,140.5,744150
2023-04-03 13:00:00,140.25,159.8,134.35,143.1,1088650
2023-04-03 13:15:00,143.0,149.1,135.5,143.85,522800
2023-04-03 13:30:00,144.05,148.0,138.5,142.9,765300
2023-04-03 13:45:00,142.4,147.55,137.5,139.6,467750
2023-04-03 14:00:00,139.8,155.2,138.35,152.55,734500
2023-04-03 14:15:00,152.8,158.55,141.85,153.85,724300
2023-04-03 14:30:00,153.2,169.4,149.35,169.4,1060700
2023-04-03 14:45:00,170.0,177.35,162.0,165.75,941050
2023-04-03 15:00:00,166.55,180.95,163.35,180.75,731750
2023-04-03 15:15:00,180.7,181.45,169.15,170.3,723600
