datetime,open,high,low,close,volume
2023-06-22 10:45:00,17.35,18.2,11.55,11.9,25345450
2023-06-22 11:00:00,11.95,14.15,11.4,12.25,23788950
2023-06-22 11:15:00,12.0,13.2,7.55,7.85,32354650
2023-06-22 11:30:00,7.8,9.35,7.3,7.95,23235500
2023-06-22 11:45:00,7.9,9.45,6.9,8.55,19012100
2023-06-22 12:00:00,8.55,8.8,4.75,5.1,30453100
2023-06-22 12:15:00,5.15,6.4,4.7,6.2,26941700
2023-06-22 12:30:00,6.2,6.45,3.5,3.8,25272250
2023-06-22 12:45:00,3.8,4.4,2.9,3.15,28862050
2023-06-22 13:00:00,3.15,3.65,2.35,3.65,28817500
2023-06-22 13:15:00,3.65,4.85,3.1,3.8,34510900
2023-06-22 13:30:00,3.8,10.75,3.65,9.5,84499750
2023-06-22 13:45:00,9.6,11.1,6.4,7.6,67569300
2023-06-22 14:00:00,7.6,7.95,3.5,4.05,73643100
2023-06-22 14:15:00,4.1,4.1,0.9,1.0,71089350
2023-06-22 14:30:00,1.0,1.5,0.75,0.9,32148650
2023-06-22 14:45:00,0.9,1.2,0.35,0.35,30491100
2023-06-22 15:00:00,0.4,0.45,0.05,0.1,20578100
2023-06-22 15:15:00,0.05,0.1,0.05,0.05,7321350
