datetime,open,high,low,close,volume
2023-04-27 09:30:00,2.35,2.85,1.75,2.4,15667550
2023-04-27 09:45:00,2.35,2.9,2.0,2.4,12029400
2023-04-27 10:00:00,2.4,2.65,1.85,1.9,10365900
2023-04-27 10:15:00,1.9,2.4,1.7,2.25,6809350
2023-04-27 10:30:00,2.3,2.55,1.6,1.6,8345750
2023-04-27 10:45:00,1.6,1.9,1.45,1.55,7160050
2023-04-27 11:00:00,1.55,1.8,1.4,1.5,7434550
2023-04-27 11:15:00,1.5,1.75,1.45,1.55,7524200
2023-04-27 11:30:00,1.55,1.95,1.35,1.5,8011850
2023-04-27 11:45:00,1.5,1.75,1.3,1.35,12524300
2023-04-27 12:00:00,1.35,1.5,1.25,1.25,8014300
2023-04-27 12:15:00,1.25,1.3,0.95,1.05,10965900
2023-04-27 12:30:00,1.05,1.15,0.95,1.0,6847150
2023-04-27 12:45:00,1.05,1.1,0.75,0.85,8947750
2023-04-27 13:00:00,0.85,0.85,0.7,0.75,8584850
2023-04-27 13:15:00,0.75,2.15,0.75,1.85,20696250
2023-04-27 13:30:00,1.85,2.6,1.35,1.5,21117600
2023-04-27 13:45:00,1.5,2.0,0.95,1.75,17541400
2023-04-27 14:00:00,1.8,2.0,1.25,1.25,16162350
2023-04-27 14:15:00,1.25,1.3,0.6,0.7,25275100
2023-04-27 14:30:00,0.65,0.75,0.45,0.65,18106250
2023-04-27 14:45:00,0.6,1.2,0.4,0.55,27874200
2023-04-27 15:00:00,0.55,0.75,0.05,0.1,31495050
2023-04-27 15:15:00,0.1,0.15,0.05,0.05,11697100
