datetime,open,high,low,close,volume
2023-05-30 09:45:00,26.5,27.85,23.6,24.75,4267350
2023-05-30 10:00:00,24.65,30.0,23.95,29.25,3986600
2023-05-30 10:15:00,29.4,31.0,24.2,24.25,5464100
2023-05-30 10:30:00,23.2,23.4,19.85,21.25,4767150
2023-05-30 10:45:00,21.1,22.2,14.05,14.75,5140800
2023-05-30 11:00:00,14.65,18.45,14.25,15.1,4381150
2023-05-30 11:15:00,15.15,16.85,14.0,16.85,2781000
2023-05-30 11:30:00,16.95,18.9,14.65,15.55,4273900
2023-05-30 11:45:00,15.5,16.25,14.05,14.1,2128750
2023-05-30 12:00:00,14.15,16.9,14.15,16.4,1726350
2023-05-30 12:15:00,16.55,18.05,14.9,15.6,2573850
2023-05-30 12:30:00,15.6,15.8,12.5,12.6,3260950
2023-05-30 12:45:00,12.6,14.75,12.35,14.25,2570250
2023-05-30 13:00:00,14.25,15.4,14.1,14.7,1887450
2023-05-30 13:15:00,14.65,16.3,13.3,15.3,1988500
2023-05-30 13:30:00,15.4,16.85,14.15,15.75,2126500
2023-05-30 13:45:00,15.75,16.4,14.35,14.8,2103150
2023-05-30 14:00:00,14.7,16.95,14.0,16.5,2947150
2023-05-30 14:15:00,16.45,17.45,15.05,15.55,2807300
2023-05-30 14:30:00,15.5,20.45,14.25,19.0,4857200
2023-05-30 14:45:00,19.05,19.05,15.6,17.65,4173150
2023-05-30 15:00:00,17.7,18.4,13.8,16.7,6014500
2023-05-30 15:15:00,16.9,18.6,16.3,18.6,5888850
2023-05-30 15:30:00,18.75,18.75,18.75,18.75,1100
