datetime,open,high,low,close,volume
2023-11-07 10:15:00,69.0,70.9,64.35,66.55,159700
2023-11-07 10:30:00,66.65,67.1,60.1,60.2,232900
2023-11-07 10:45:00,60.05,66.0,59.1,65.85,171150
2023-11-07 11:00:00,65.7,65.7,61.25,62.85,95700
2023-11-07 11:15:00,63.3,64.25,61.2,63.75,71350
2023-11-07 11:30:00,63.55,72.7,62.4,72.7,243600
2023-11-07 11:45:00,73.7,85.6,73.15,79.05,528750
2023-11-07 12:00:00,79.0,82.05,76.1,78.2,140200
2023-11-07 12:15:00,78.05,79.25,72.95,78.95,130600
2023-11-07 12:30:00,78.9,79.65,70.3,75.0,119650
2023-11-07 12:45:00,74.55,75.45,70.3,73.4,84800
2023-11-07 13:00:00,72.6,76.4,71.35,74.5,87900
2023-11-07 13:15:00,74.6,79.35,73.5,76.4,82000
2023-11-07 13:30:00,76.1,76.7,68.9,70.25,184050
2023-11-07 13:45:00,70.0,71.9,59.55,61.6,222650
2023-11-07 14:00:00,61.7,62.25,56.7,60.5,212700
2023-11-07 14:15:00,60.45,63.75,58.25,62.45,104150
2023-11-07 14:30:00,62.45,65.25,60.4,64.9,179550
2023-11-07 14:45:00,64.85,65.0,58.9,61.15,160100
2023-11-07 15:00:00,60.5,63.75,58.0,62.6,209200
2023-11-07 15:15:00,62.5,62.85,54.6,55.6,483000
2023-11-08 09:15:00,55.0,55.0,43.6,50.5,636101
2023-11-08 09:30:00,50.05,54.0,49.05,51.25,195950
2023-11-08 09:45:00,52.5,54.3,47.5,48.85,183600
2023-11-08 10:00:00,48.45,49.6,46.1,49.25,216100
2023-11-08 10:15:00,49.25,51.55,44.8,50.6,132000
2023-11-08 10:30:00,50.0,54.5,46.9,47.9,149400
2023-11-08 10:45:00,47.8,49.5,46.7,48.5,130350
2023-11-08 11:00:00,48.65,57.95,48.55,54.75,284700
2023-11-08 11:15:00,55.0,58.05,49.4,49.55,239600
2023-11-08 11:30:00,49.0,50.75,47.2,48.5,237700
2023-11-08 11:45:00,48.4,52.75,48.0,51.55,196650
2023-11-08 12:00:00,51.1,51.6,49.4,49.8,60050
2023-11-08 12:15:00,49.5,53.25,48.7,50.9,80450
2023-11-08 12:30:00,50.8,52.7,49.9,51.9,84450
2023-11-08 12:45:00,51.75,55.55,50.65,51.8,307400
2023-11-08 13:00:00,51.75,53.05,50.15,50.5,89950
2023-11-08 13:15:00,50.1,50.5,44.8,47.4,294950
2023-11-08 13:30:00,47.65,47.65,45.15,46.3,114150
2023-11-08 13:45:00,46.35,47.0,44.35,44.55,165850
2023-11-08 14:00:00,44.45,48.75,43.7,48.65,207300
2023-11-08 14:15:00,48.8,53.1,47.35,52.25,302350
2023-11-08 14:30:00,52.25,57.2,49.8,51.0,279250
2023-11-08 14:45:00,51.25,51.45,47.5,48.8,329600
2023-11-08 15:00:00,49.5,50.0,46.0,48.9,244500
2023-11-08 15:15:00,49.05,50.9,48.25,49.8,457050
2023-11-09 09:15:00,40.9,50.45,40.0,41.6,1401001
2023-11-09 09:30:00,41.95,46.75,41.35,43.25,558650
2023-11-09 09:45:00,42.9,49.05,38.0,40.9,662900
2023-11-09 10:00:00,41.05,41.2,38.1,39.0,436600
2023-11-09 10:15:00,38.8,45.3,37.5,44.25,592950
2023-11-09 10:30:00,44.25,45.25,42.4,43.75,436250
2023-11-09 10:45:00,43.3,45.1,41.7,42.45,205100
2023-11-09 11:00:00,42.4,43.2,40.35,40.7,239400
2023-11-09 11:15:00,40.55,42.3,36.35,37.65,517900
2023-11-09 11:30:00,37.15,39.0,37.0,38.3,231600
2023-11-09 11:45:00,38.2,39.6,35.4,37.0,485300
2023-11-09 12:00:00,37.05,37.5,35.65,36.15,246750
2023-11-09 12:15:00,36.25,38.55,36.0,37.4,286700
2023-11-09 12:30:00,37.45,38.15,36.7,37.85,124800
2023-11-09 12:45:00,37.65,39.2,37.35,38.25,259850
2023-11-09 13:00:00,38.25,39.95,36.95,39.0,218400
2023-11-09 13:15:00,38.95,39.0,36.25,37.0,270300
2023-11-09 13:30:00,37.0,40.5,36.7,39.2,402450
2023-11-09 13:45:00,39.0,40.7,37.65,39.35,402800
2023-11-09 14:00:00,39.3,40.25,34.85,35.35,634500
2023-11-09 14:15:00,35.35,41.25,34.75,39.55,672250
2023-11-09 14:30:00,39.75,44.5,38.25,42.0,1032850
2023-11-09 14:45:00,41.7,46.4,39.6,43.1,905000
2023-11-09 15:00:00,43.8,46.0,41.75,42.8,726800
2023-11-09 15:15:00,42.75,46.95,41.4,46.0,1473500
2023-11-09 15:30:00,45.0,45.0,45.0,45.0,1600
2023-11-10 09:15:00,51.25,71.35,51.25,63.65,10009103
2023-11-10 09:30:00,63.5,69.45,60.95,62.25,6357650
2023-11-10 09:45:00,62.25,67.0,61.6,66.25,4177250
2023-11-10 10:00:00,66.5,67.6,58.65,58.9,4719750
2023-11-10 10:15:00,58.55,59.85,55.45,57.15,3806700
2023-11-10 10:30:00,57.0,59.35,46.65,48.3,7771000
2023-11-10 10:45:00,48.45,50.1,45.4,49.35,4767000
2023-11-10 11:00:00,49.15,51.65,48.9,50.3,3960500
2023-11-10 11:15:00,50.2,50.6,46.6,47.0,2277150
2023-11-10 11:30:00,47.15,50.95,46.45,47.55,2287400
2023-11-10 11:45:00,47.45,48.95,46.9,48.35,1236550
2023-11-10 12:00:00,48.3,48.35,44.1,46.15,2524250
2023-11-10 12:15:00,45.75,47.55,45.4,46.4,1440700
2023-11-10 12:30:00,46.45,46.45,39.25,39.65,3564000
2023-11-10 12:45:00,39.7,39.95,36.0,38.35,5511950
2023-11-10 13:00:00,38.35,39.15,37.1,39.05,1852400
2023-11-10 13:15:00,39.05,39.8,37.25,39.05,1881400
2023-11-10 13:30:00,38.9,39.0,35.3,36.65,1801250
2023-11-10 13:45:00,36.7,42.3,35.9,41.45,2698950
2023-11-10 14:00:00,41.7,42.6,39.45,41.6,3480300
2023-11-10 14:15:00,41.3,51.8,41.3,50.0,8588650
2023-11-10 14:30:00,50.1,53.0,43.55,44.75,5532900
2023-11-10 14:45:00,44.85,44.85,37.05,38.0,4210550
2023-11-10 15:00:00,38.15,39.0,30.6,35.0,5154550
2023-11-10 15:15:00,35.2,35.85,27.0,27.5,5542000
2023-11-10 15:30:00,27.25,27.25,27.25,27.25,1800
