datetime,open,high,low,close,volume
2023-03-15 10:00:00,24.95,27.3,22.45,22.95,9295550
2023-03-15 10:15:00,23.0,24.8,19.55,22.35,7163950
2023-03-15 10:30:00,22.3,30.1,21.6,29.05,8638850
2023-03-15 10:45:00,29.05,32.4,27.05,29.55,7645950
2023-03-15 11:00:00,29.65,34.7,25.65,30.05,10371700
2023-03-15 11:15:00,29.9,31.25,20.8,21.8,10316400
2023-03-15 11:30:00,20.9,23.85,18.25,21.3,9653050
2023-03-15 11:45:00,21.15,24.3,20.35,23.95,5109100
2023-03-15 12:00:00,23.75,30.0,23.7,29.9,8360150
2023-03-15 12:15:00,30.2,33.5,26.15,31.45,11689750
2023-03-15 12:30:00,31.55,35.0,27.8,27.95,9964650
2023-03-15 12:45:00,27.8,38.0,26.2,37.65,11729600
2023-03-15 13:00:00,37.25,49.45,35.65,46.15,16772300
2023-03-15 13:15:00,46.3,50.0,40.75,43.95,13584800
2023-03-15 13:30:00,44.25,49.65,32.2,34.25,13549450
2023-03-15 13:45:00,33.3,52.6,32.75,51.25,18643550
2023-03-15 14:00:00,51.3,51.55,36.35,43.0,14170150
2023-03-15 14:15:00,42.3,48.7,37.1,47.95,11224450
2023-03-15 14:30:00,48.15,50.8,38.85,49.95,15255150
2023-03-15 14:45:00,49.7,58.5,43.55,50.4,18024400
2023-03-15 15:00:00,49.15,82.3,48.5,78.85,29251850
2023-03-15 15:15:00,78.85,93.95,72.25,78.0,15684700
2023-03-15 15:30:00,80.0,80.0,80.0,80.0,3050
2023-03-16 09:15:00,80.0,110.0,55.05,104.55,27902203
2023-03-16 09:30:00,107.3,144.0,103.4,139.3,13419200
2023-03-16 09:45:00,139.45,153.55,119.9,126.8,8267400
2023-03-16 10:00:00,128.1,150.0,125.3,131.25,4599200
2023-03-16 10:15:00,130.25,137.7,67.1,81.8,14138150
2023-03-16 10:30:00,82.3,93.45,43.3,52.6,20076050
2023-03-16 10:45:00,52.5,64.8,32.75,38.0,22275550
2023-03-16 11:00:00,37.85,40.2,23.55,30.65,23975700
2023-03-16 11:15:00,30.95,42.75,23.95,32.55,25671800
2023-03-16 11:30:00,31.7,55.0,29.9,43.2,31025200
2023-03-16 11:45:00,43.25,62.4,38.55,58.45,21337550
2023-03-16 12:00:00,58.55,81.55,49.8,80.9,19330800
2023-03-16 12:15:00,81.85,95.7,75.0,86.4,14144000
2023-03-16 12:30:00,84.8,99.65,63.55,84.9,12422400
2023-03-16 12:45:00,83.35,88.9,64.1,64.9,7517400
2023-03-16 13:00:00,65.55,74.0,44.95,45.55,17440400
2023-03-16 13:15:00,45.4,61.5,40.2,47.4,15376450
2023-03-16 13:30:00,46.95,53.0,27.95,49.55,25025350
2023-03-16 13:45:00,49.7,73.2,43.25,56.5,20262450
2023-03-16 14:00:00,55.55,55.55,11.8,12.9,35390250
2023-03-16 14:15:00,12.7,16.7,5.65,7.1,60582700
2023-03-16 14:30:00,6.9,12.65,4.2,7.8,58413550
2023-03-16 14:45:00,7.5,35.9,6.1,23.6,88920600
2023-03-16 15:00:00,21.5,56.05,12.0,24.6,69397350
2023-03-16 15:15:00,25.8,26.8,6.35,14.35,38939900
2023-03-16 15:30:00,14.35,14.35,14.35,14.35,6150
