datetime,open,high,low,close,volume
2023-08-16 12:15:00,37.15,38.5,36.0,36.4,18650
2023-08-16 12:30:00,36.05,36.7,32.45,33.2,86900
2023-08-16 12:45:00,33.05,34.2,32.25,32.8,75450
2023-08-16 13:00:00,32.65,33.2,28.35,29.05,96450
2023-08-16 13:15:00,29.15,30.6,27.5,30.6,109500
2023-08-16 13:30:00,30.75,31.3,29.2,31.3,72450
2023-08-16 13:45:00,31.4,31.65,28.6,29.3,72750
2023-08-16 14:00:00,29.5,31.2,28.9,29.5,48050
2023-08-16 14:15:00,29.6,29.6,26.35,26.7,62150
2023-08-16 14:30:00,26.55,28.45,25.6,26.6,57600
2023-08-16 14:45:00,26.7,27.6,25.85,26.25,71550
2023-08-16 15:00:00,26.2,26.2,20.75,23.45,280700
2023-08-16 15:15:00,23.55,26.25,22.2,25.6,233750
2023-08-17 09:15:00,30.05,30.05,23.05,29.15,282102
2023-08-17 09:30:00,29.25,34.5,28.2,31.15,200400
2023-08-17 09:45:00,31.35,34.0,28.9,32.6,120950
2023-08-17 10:00:00,32.65,35.7,28.7,30.4,119700
2023-08-17 10:15:00,30.05,32.75,28.35,31.05,88800
2023-08-17 10:30:00,31.0,31.0,26.75,29.7,85850
2023-08-17 10:45:00,29.45,30.3,27.7,27.85,46200
2023-08-17 11:00:00,27.95,29.85,27.35,29.6,80500
2023-08-17 11:15:00,29.75,37.3,29.35,35.35,201950
2023-08-17 11:30:00,35.0,37.65,31.1,33.05,153000
2023-08-17 11:45:00,32.85,34.95,32.0,33.55,83150
2023-08-17 12:00:00,33.35,35.6,31.85,33.5,109300
2023-08-17 12:15:00,33.35,35.0,29.8,30.45,135600
2023-08-17 12:30:00,30.6,35.8,30.0,35.8,107100
2023-08-17 12:45:00,35.9,38.0,33.45,37.7,174300
2023-08-17 13:00:00,37.7,38.65,34.0,36.85,114100
2023-08-17 13:15:00,37.05,37.2,33.5,35.85,93800
2023-08-17 13:30:00,35.65,35.95,29.85,29.9,115350
2023-08-17 13:45:00,29.9,30.2,27.05,29.7,161400
2023-08-17 14:00:00,29.7,32.5,27.0,27.9,481300
2023-08-17 14:15:00,27.85,31.2,26.8,30.35,380400
2023-08-17 14:30:00,30.1,30.1,24.35,25.3,243150
2023-08-17 14:45:00,25.35,26.15,22.8,25.1,255450
2023-08-17 15:00:00,24.9,28.3,24.5,28.3,356600
2023-08-17 15:15:00,28.2,32.0,27.5,32.0,622700
2023-08-17 15:30:00,32.0,32.0,32.0,32.0,450
2023-08-18 09:15:00,46.0,54.85,33.2,33.75,5037703
2023-08-18 09:30:00,34.0,43.7,33.3,42.55,2653500
2023-08-18 09:45:00,42.6,51.0,41.1,49.65,2985600
2023-08-18 10:00:00,49.8,49.95,44.1,46.1,2515950
2023-08-18 10:15:00,46.4,47.75,38.3,43.15,2321650
2023-08-18 10:30:00,43.25,46.75,39.85,46.15,1679700
2023-08-18 10:45:00,46.4,50.45,41.7,43.2,2582550
2023-08-18 11:00:00,42.9,44.1,39.1,39.8,2253000
2023-08-18 11:15:00,39.85,41.9,36.65,37.05,1564600
2023-08-18 11:30:00,37.1,37.3,32.3,34.05,3388050
2023-08-18 11:45:00,33.9,35.45,32.0,33.6,1432250
2023-08-18 12:00:00,33.55,33.85,31.15,33.1,1383500
2023-08-18 12:15:00,33.05,38.7,32.25,35.5,2201900
2023-08-18 12:30:00,35.45,37.15,33.9,35.25,1327700
2023-08-18 12:45:00,35.3,38.0,34.55,36.7,1177950
2023-08-18 13:00:00,36.8,45.75,34.65,44.65,3050450
2023-08-18 13:15:00,44.85,45.3,41.0,42.45,1997600
2023-08-18 13:30:00,42.45,44.25,40.15,42.65,1867250
2023-08-18 13:45:00,42.55,42.7,33.2,33.65,2930500
2023-08-18 14:00:00,33.55,34.0,25.85,26.5,5143100
2023-08-18 14:15:00,26.55,26.55,23.9,24.8,2546900
2023-08-18 14:30:00,24.85,27.7,24.65,26.95,1696200
2023-08-18 14:45:00,26.85,28.95,26.2,28.65,1608050
2023-08-18 15:00:00,28.45,32.6,25.5,30.55,3902700
2023-08-18 15:15:00,30.45,39.2,30.45,38.8,3855700
2023-08-18 15:30:00,38.5,38.5,38.5,38.5,450
