datetime,open,high,low,close,volume
2023-12-14 14:30:00,162.2,164.8,154.0,164.0,1189300
2023-12-14 14:45:00,164.8,164.8,147.3,150.2,1749950
2023-12-14 15:00:00,150.15,155.9,145.0,149.4,2240100
2023-12-14 15:15:00,149.4,184.45,149.4,182.55,4764950
2023-12-14 15:30:00,183.0,183.0,183.0,183.0,1800
2023-12-15 09:15:00,200.0,210.0,190.0,196.55,4813852
2023-12-15 09:30:00,197.05,203.0,177.8,183.15,2991950
2023-12-15 09:45:00,183.0,197.0,173.6,196.6,4187700
2023-12-15 10:00:00,195.95,229.15,194.0,226.8,5613100
2023-12-15 10:15:00,226.05,239.95,216.7,227.1,2417400
2023-12-15 10:30:00,226.75,229.5,199.9,199.9,1784400
2023-12-15 10:45:00,201.35,203.5,171.4,195.25,3288900
2023-12-15 11:00:00,195.15,204.75,184.0,192.1,1874950
2023-12-15 11:15:00,192.85,210.0,192.85,205.9,1333750
2023-12-15 11:30:00,206.25,222.95,202.6,220.15,1431250
2023-12-15 11:45:00,219.75,220.85,208.85,212.65,1000600
2023-12-15 12:00:00,213.45,218.65,201.5,205.35,705700
2023-12-15 12:15:00,205.7,219.55,198.9,218.0,1074900
2023-12-15 12:30:00,217.8,229.65,214.8,225.7,1134200
2023-12-15 12:45:00,225.95,229.5,216.05,227.4,960300
2023-12-15 13:00:00,226.5,230.25,216.55,220.5,971450
2023-12-15 13:15:00,221.0,229.95,218.9,221.1,655100
2023-12-15 13:30:00,221.15,240.95,220.05,238.75,1117700
2023-12-15 13:45:00,238.9,252.0,233.4,252.0,1403450
2023-12-15 14:00:00,252.9,255.5,232.15,235.5,1137950
2023-12-15 14:15:00,235.05,241.2,227.0,237.25,900650
2023-12-15 14:30:00,237.05,253.8,233.3,247.35,851700
2023-12-15 14:45:00,247.5,314.75,246.0,310.85,1944950
2023-12-15 15:00:00,307.95,350.15,306.95,350.0,1595700
2023-12-15 15:15:00,350.95,382.85,331.4,337.25,1739250
2023-12-15 15:30:00,340.2,340.2,340.2,340.2,1550
2023-12-18 09:15:00,340.2,340.2,240.0,312.05,802202
2023-12-18 09:30:00,313.15,315.0,259.2,283.4,897000
2023-12-18 09:45:00,281.0,285.0,264.7,274.6,243400
2023-12-18 10:00:00,274.0,298.8,274.0,291.65,360050
2023-12-18 10:15:00,292.15,308.4,278.4,305.45,274350
2023-12-18 10:30:00,305.15,310.75,265.6,281.7,414350
2023-12-18 10:45:00,281.65,294.0,275.6,284.0,145900
2023-12-18 11:00:00,284.0,300.0,280.0,297.3,195700
2023-12-18 11:15:00,299.0,307.8,287.0,298.2,195850
2023-12-18 11:30:00,297.0,311.55,293.5,298.95,140850
2023-12-18 11:45:00,296.85,298.15,269.7,273.9,133350
2023-12-18 12:00:00,273.85,284.0,266.75,277.35,142050
2023-12-18 12:15:00,277.25,285.5,240.75,246.65,210550
2023-12-18 12:30:00,246.3,267.0,246.3,265.5,178600
2023-12-18 12:45:00,265.6,270.6,254.55,258.35,109000
2023-12-18 13:00:00,257.95,263.9,243.3,250.55,185350
2023-12-18 13:15:00,250.05,275.0,249.65,273.0,161100
2023-12-18 13:30:00,271.6,271.6,248.1,254.0,133300
2023-12-18 13:45:00,255.5,262.85,249.2,255.25,90500
2023-12-18 14:00:00,255.85,279.4,254.05,270.0,158600
2023-12-18 14:15:00,270.55,286.0,260.0,281.85,173050
2023-12-18 14:30:00,282.05,292.3,254.1,255.45,258250
2023-12-18 14:45:00,255.0,272.7,250.5,259.1,195900
2023-12-18 15:00:00,260.05,271.0,252.65,258.75,241250
2023-12-18 15:15:00,257.4,262.45,226.2,228.1,665200
2023-12-19 09:15:00,254.2,268.0,242.6,264.25,473403
2023-12-19 09:30:00,265.0,269.95,208.5,211.05,521500
2023-12-19 09:45:00,211.5,224.8,206.6,221.55,520300
2023-12-19 10:00:00,221.7,225.0,192.0,196.9,698800
2023-12-19 10:15:00,198.35,220.55,197.35,207.95,643300
2023-12-19 10:30:00,207.85,241.95,203.5,233.5,709100
2023-12-19 10:45:00,233.25,236.55,225.35,228.75,279900
2023-12-19 11:00:00,229.05,249.05,227.85,241.15,416050
2023-12-19 11:15:00,240.2,242.0,223.4,236.45,238750
2023-12-19 11:30:00,235.9,263.2,229.0,261.1,382700
2023-12-19 11:45:00,262.0,296.75,260.55,287.8,553400
2023-12-19 12:00:00,288.85,291.0,272.5,273.9,198550
2023-12-19 12:15:00,273.3,298.75,273.3,284.7,195150
2023-12-19 12:30:00,284.65,310.35,280.6,306.6,259300
2023-12-19 12:45:00,306.0,314.95,296.0,310.0,169050
2023-12-19 13:00:00,308.0,308.0,291.8,296.0,132900
2023-12-19 13:15:00,296.05,302.8,285.95,296.5,143450
2023-12-19 13:30:00,297.65,320.55,292.3,317.9,225200
2023-12-19 13:45:00,317.65,324.0,307.35,319.75,181800
2023-12-19 14:00:00,318.6,336.1,313.1,327.05,213000
2023-12-19 14:15:00,327.0,332.0,313.0,326.0,138700
2023-12-19 14:30:00,325.65,342.0,321.0,328.15,207450
2023-12-19 14:45:00,328.3,329.15,268.3,271.0,318900
2023-12-19 15:00:00,267.75,301.0,260.0,276.0,382950
2023-12-19 15:15:00,276.1,282.5,255.45,267.4,232050
2023-12-20 09:15:00,310.0,381.4,278.0,374.8,295252
2023-12-20 09:30:00,373.15,399.55,370.6,390.0,124850
2023-12-20 09:45:00,389.0,390.95,377.1,384.9,81350
2023-12-20 10:00:00,385.95,389.65,353.0,369.4,89250
2023-12-20 10:15:00,372.0,383.35,369.65,372.05,55200
2023-12-20 10:30:00,374.8,393.3,367.4,393.0,56250
2023-12-20 10:45:00,393.0,401.95,382.4,392.95,65950
2023-12-20 11:00:00,392.05,395.95,380.55,381.75,37550
2023-12-20 11:15:00,382.35,387.3,368.0,370.85,44100
2023-12-20 11:30:00,370.55,370.55,330.0,336.6,116200
2023-12-20 11:45:00,337.2,342.15,305.9,338.15,107150
2023-12-20 12:00:00,338.4,348.5,325.0,336.4,72150
2023-12-20 12:15:00,335.25,337.9,307.0,315.4,91100
2023-12-20 12:30:00,319.0,342.0,309.9,338.2,53850
2023-12-20 12:45:00,337.65,355.0,331.5,332.0,89200
2023-12-20 13:00:00,332.0,334.2,280.0,285.7,139200
2023-12-20 13:15:00,283.55,290.25,213.35,237.5,350650
2023-12-20 13:30:00,236.25,237.15,166.3,219.25,1491100
2023-12-20 13:45:00,218.55,229.2,175.35,188.05,749000
2023-12-20 14:00:00,189.4,195.25,127.4,143.05,2757950
2023-12-20 14:15:00,143.7,166.45,133.25,146.1,2245250
2023-12-20 14:30:00,147.85,150.3,78.05,82.7,5433100
2023-12-20 14:45:00,83.05,104.75,75.7,89.45,10643400
2023-12-20 15:00:00,88.5,89.0,37.15,39.5,19294250
2023-12-20 15:15:00,39.3,41.8,25.6,31.0,21376550
2023-12-20 15:30:00,31.0,31.0,31.0,31.0,200
2023-12-21 09:15:00,13.0,24.65,6.6,9.5,76782052
2023-12-21 09:30:00,9.2,15.8,7.1,12.05,63060350
2023-12-21 09:45:00,11.55,16.25,8.0,10.5,54343700
2023-12-21 10:00:00,10.25,25.05,9.05,18.65,75020800
2023-12-21 10:15:00,18.4,23.65,14.2,14.95,51617550
2023-12-21 10:30:00,13.85,24.5,6.4,23.1,77278350
2023-12-21 10:45:00,21.9,32.15,16.55,25.2,67315350
2023-12-21 11:00:00,24.75,29.65,15.6,19.45,60531500
2023-12-21 11:15:00,19.2,19.45,11.3,14.6,47683200
2023-12-21 11:30:00,14.85,21.25,14.05,18.7,41816150
2023-12-21 11:45:00,18.9,26.75,15.9,19.7,52099850
2023-12-21 12:00:00,19.5,34.0,18.7,24.8,74486400
2023-12-21 12:15:00,24.9,46.05,22.65,43.35,69929100
2023-12-21 12:30:00,47.0,76.9,39.45,74.75,79965100
2023-12-21 12:45:00,72.6,78.0,56.0,66.2,39764000
2023-12-21 13:00:00,66.35,74.15,48.45,71.2,36900300
2023-12-21 13:15:00,72.0,75.7,56.1,69.45,26023300
2023-12-21 13:30:00,68.0,90.0,28.5,40.55,67172500
2023-12-21 13:45:00,39.9,55.9,28.05,42.0,67872800
2023-12-21 14:00:00,42.25,45.55,24.9,34.7,63823600
2023-12-21 14:15:00,34.4,60.9,30.45,52.3,70462500
2023-12-21 14:30:00,51.6,75.5,38.25,63.0,58934100
2023-12-21 14:45:00,61.6,73.8,43.0,50.6,42657600
2023-12-21 15:00:00,51.5,57.65,30.85,51.15,64769700
2023-12-21 15:15:00,50.55,57.5,48.9,54.8,26851950
2023-12-21 15:30:00,54.95,54.95,54.95,54.95,2950
