datetime,open,high,low,close,volume
2023-10-10 14:15:00,34.75,39.9,34.35,37.45,5751400
2023-10-10 14:30:00,37.4,37.8,30.85,32.6,5401150
2023-10-10 14:45:00,32.2,35.55,31.35,35.4,3974450
2023-10-10 15:00:00,35.25,35.25,29.15,32.7,6136200
2023-10-10 15:15:00,32.8,37.7,31.5,36.0,8012350
2023-10-10 15:30:00,36.0,36.0,36.0,36.0,3400
2023-10-11 09:15:00,59.7,69.7,45.0,63.05,31032753
2023-10-11 09:30:00,62.65,77.7,61.05,70.35,25874950
2023-10-11 09:45:00,69.9,85.0,67.9,69.5,21761200
2023-10-11 10:00:00,68.55,73.4,60.05,69.85,12610100
2023-10-11 10:15:00,69.2,73.9,65.7,72.6,9963450
2023-10-11 10:30:00,72.5,86.65,71.0,81.3,15745950
2023-10-11 10:45:00,81.2,83.25,69.0,75.0,11061450
2023-10-11 11:00:00,74.95,75.7,61.1,65.0,9575400
2023-10-11 11:15:00,65.15,72.8,61.95,69.9,10146850
2023-10-11 11:30:00,69.95,71.7,63.95,65.0,6114800
2023-10-11 11:45:00,65.0,69.95,62.4,68.65,6228750
2023-10-11 12:00:00,68.0,73.8,66.35,66.35,7311550
2023-10-11 12:15:00,65.8,66.25,54.0,59.0,13788850
2023-10-11 12:30:00,58.65,65.05,47.65,53.4,11383650
2023-10-11 12:45:00,53.45,58.3,50.75,51.75,9128450
2023-10-11 13:00:00,51.6,70.6,51.6,66.8,14656200
2023-10-11 13:15:00,66.7,66.95,52.7,58.15,9763600
2023-10-11 13:30:00,57.65,62.0,54.2,59.8,6733600
2023-10-11 13:45:00,59.95,60.8,47.7,53.0,9497250
2023-10-11 14:00:00,52.85,56.15,48.75,55.15,8634950
2023-10-11 14:15:00,55.35,59.7,53.55,58.8,8705250
2023-10-11 14:30:00,58.45,70.0,57.45,66.95,15707200
2023-10-11 14:45:00,67.05,71.65,64.0,68.1,13211800
2023-10-11 15:00:00,67.0,69.15,55.7,60.25,14662250
2023-10-11 15:15:00,60.65,64.45,60.4,61.5,13220450
2023-10-11 15:30:00,61.3,61.3,61.3,61.3,2400
2023-10-12 09:15:00,65.0,69.9,40.0,44.9,55612903
2023-10-12 09:30:00,44.6,45.6,30.6,33.5,50641200
2023-10-12 09:45:00,33.2,33.7,16.2,16.3,83758600
2023-10-12 10:00:00,16.3,21.05,15.0,20.75,67344250
2023-10-12 10:15:00,20.65,22.05,17.0,18.05,46014150
2023-10-12 10:30:00,17.85,37.65,12.4,32.05,96208550
2023-10-12 10:45:00,32.95,36.3,23.3,27.6,84086100
2023-10-12 11:00:00,27.25,31.05,23.65,26.7,54279800
2023-10-12 11:15:00,26.3,26.6,17.2,19.2,56825350
2023-10-12 11:30:00,19.2,26.65,18.2,26.3,54927900
2023-10-12 11:45:00,26.15,32.95,21.9,30.35,64442100
2023-10-12 12:00:00,30.4,30.9,20.8,24.75,48118100
2023-10-12 12:15:00,24.7,25.4,18.25,22.15,48118150
2023-10-12 12:30:00,21.8,22.85,13.45,16.1,52064200
2023-10-12 12:45:00,15.85,23.65,15.05,15.4,76029100
2023-10-12 13:00:00,15.5,17.65,11.3,13.15,76641150
2023-10-12 13:15:00,13.05,15.1,11.65,14.45,74114750
2023-10-12 13:30:00,14.2,21.7,13.1,17.55,109226100
2023-10-12 13:45:00,17.15,21.75,12.05,14.1,94437850
2023-10-12 14:00:00,13.95,15.1,9.3,14.3,118962750
2023-10-12 14:15:00,13.8,15.6,10.55,14.3,105234500
2023-10-12 14:30:00,14.15,19.95,7.65,9.9,170908700
2023-10-12 14:45:00,10.2,10.45,5.3,7.05,175589600
2023-10-12 15:00:00,6.25,6.3,0.4,0.85,283897803
2023-10-12 15:15:00,0.85,0.9,0.05,0.05,15
