datetime,open,high,low,close,volume
2023-04-27 11:45:00,27.95,29.55,27.1,29.0,125750
2023-04-27 12:00:00,29.0,29.25,27.15,27.6,118750
2023-04-27 12:15:00,27.55,27.65,25.35,26.85,138400
2023-04-27 12:30:00,26.9,27.6,26.2,27.2,170500
2023-04-27 12:45:00,27.3,28.8,26.3,27.25,122650
2023-04-27 13:00:00,27.45,27.5,24.65,27.15,174200
2023-04-27 13:15:00,27.15,32.35,27.15,31.4,483850
2023-04-27 13:30:00,31.5,32.65,30.55,32.45,458150
2023-04-27 13:45:00,32.35,34.0,29.85,33.6,322050
2023-04-27 14:00:00,33.7,33.85,32.1,32.65,220850
2023-04-27 14:15:00,32.6,32.85,26.55,29.95,392400
2023-04-27 14:30:00,30.0,33.25,29.25,33.25,302350
2023-04-27 14:45:00,33.25,34.25,30.0,31.6,407950
2023-04-27 15:00:00,31.3,39.95,31.2,38.95,820300
2023-04-27 15:15:00,38.7,39.3,36.8,38.95,1070250
2023-04-27 15:30:00,38.95,38.95,38.95,38.95,300
2023-04-28 09:15:00,45.0,57.2,37.5,38.35,6141002
2023-04-28 09:30:00,38.3,42.7,38.3,39.75,3062550
2023-04-28 09:45:00,39.65,41.2,37.1,39.45,2384100
2023-04-28 10:00:00,39.45,40.25,31.45,32.85,2506700
2023-04-28 10:15:00,32.65,37.8,31.95,37.3,2035000
2023-04-28 10:30:00,37.2,39.3,36.65,37.55,1845450
2023-04-28 10:45:00,37.55,45.05,36.7,44.65,3140650
2023-04-28 11:00:00,44.45,49.95,44.45,48.8,3451300
2023-04-28 11:15:00,49.4,49.6,43.3,46.35,2728000
2023-04-28 11:30:00,46.6,49.55,43.9,49.15,2382550
2023-04-28 11:45:00,48.95,49.75,46.0,47.7,2203900
2023-04-28 12:00:00,47.7,50.35,46.95,49.1,2785550
2023-04-28 12:15:00,48.15,50.5,47.3,49.45,2379900
2023-04-28 12:30:00,49.2,50.95,47.55,49.65,2147250
2023-04-28 12:45:00,49.8,50.0,43.95,45.05,2500700
2023-04-28 13:00:00,44.8,49.9,44.8,49.25,2154650
2023-04-28 13:15:00,49.05,51.15,47.05,48.25,2835150
2023-04-28 13:30:00,48.2,49.6,44.9,47.55,2166550
2023-04-28 13:45:00,46.9,48.25,43.5,46.6,1974050
2023-04-28 14:00:00,46.5,50.4,44.1,46.95,3758200
2023-04-28 14:15:00,46.9,46.9,39.45,43.0,3385700
2023-04-28 14:30:00,43.05,51.95,43.05,51.7,4565100
2023-04-28 14:45:00,52.0,53.55,47.55,49.55,4252150
2023-04-28 15:00:00,49.95,81.7,49.5,78.15,12728400
2023-04-28 15:15:00,77.45,83.85,73.95,76.1,5965900
2023-04-28 15:30:00,76.1,76.1,76.1,76.1,50
2023-05-02 09:15:00,97.7,144.7,92.0,144.45,4565352
2023-05-02 09:30:00,145.45,154.85,142.3,146.05,1485900
2023-05-02 09:45:00,146.5,148.25,134.55,145.4,1091650
2023-05-02 10:00:00,144.35,160.3,138.35,152.35,1512050
2023-05-02 10:15:00,151.6,153.65,134.5,136.6,818050
2023-05-02 10:30:00,135.75,150.0,131.25,139.2,1010100
2023-05-02 10:45:00,138.9,144.4,135.75,143.6,467450
2023-05-02 11:00:00,143.9,153.7,120.35,126.05,1275600
2023-05-02 11:15:00,126.4,141.8,122.25,138.25,1012200
2023-05-02 11:30:00,139.0,140.65,131.65,139.0,547100
2023-05-02 11:45:00,138.85,144.55,137.0,139.5,461900
2023-05-02 12:00:00,139.55,147.4,135.05,146.25,597400
2023-05-02 12:15:00,146.6,147.0,133.4,135.35,620450
2023-05-02 12:30:00,135.45,145.65,129.0,141.5,775450
2023-05-02 12:45:00,141.05,149.6,139.6,147.9,713800
2023-05-02 13:00:00,147.95,155.9,144.45,150.5,736100
2023-05-02 13:15:00,150.7,155.3,142.35,145.25,607450
2023-05-02 13:30:00,145.15,146.15,136.5,143.7,601250
2023-05-02 13:45:00,143.65,150.75,142.75,147.65,563050
2023-05-02 14:00:00,147.9,152.4,138.7,147.3,687950
2023-05-02 14:15:00,147.5,148.45,138.55,146.4,536150
2023-05-02 14:30:00,145.3,153.45,139.7,142.75,869500
2023-05-02 14:45:00,142.95,145.9,123.35,137.85,1536000
2023-05-02 15:00:00,139.15,147.15,129.8,130.85,1449300
2023-05-02 15:15:00,130.45,132.85,121.2,121.2,1539250
2023-05-02 15:30:00,123.0,123.0,123.0,123.0,250
2023-05-03 09:15:00,98.0,110.0,60.35,70.3,9183103
2023-05-03 09:30:00,70.5,76.3,63.6,73.5,7839900
2023-05-03 09:45:00,73.5,82.55,70.1,82.05,6441150
2023-05-03 10:00:00,82.2,83.0,75.45,77.75,3112550
2023-05-03 10:15:00,78.05,85.65,77.95,81.6,5723800
2023-05-03 10:30:00,81.8,92.4,80.2,90.45,5275150
2023-05-03 10:45:00,90.9,97.85,89.4,93.45,4957400
2023-05-03 11:00:00,93.6,94.55,72.65,73.35,4807450
2023-05-03 11:15:00,73.2,78.0,71.5,77.75,4512600
2023-05-03 11:30:00,78.1,79.0,68.4,68.75,4106250
2023-05-03 11:45:00,68.55,75.45,64.0,75.0,5780000
2023-05-03 12:00:00,75.2,76.35,68.2,69.6,3334700
2023-05-03 12:15:00,69.5,71.55,65.0,69.3,4304500
2023-05-03 12:30:00,69.15,74.7,66.1,69.4,5021700
2023-05-03 12:45:00,70.45,80.75,70.45,76.65,6029150
2023-05-03 13:00:00,76.75,84.85,72.15,72.65,5475150
2023-05-03 13:15:00,72.45,83.0,71.0,79.0,5295650
2023-05-03 13:30:00,79.05,82.15,69.3,71.6,4615500
2023-05-03 13:45:00,71.95,72.8,50.55,55.95,12579300
2023-05-03 14:00:00,55.45,69.3,55.3,65.0,10802800
2023-05-03 14:15:00,65.2,74.75,62.0,69.6,6477850
2023-05-03 14:30:00,69.3,81.45,69.0,72.15,8456650
2023-05-03 14:45:00,71.95,78.7,65.55,69.35,5871050
2023-05-03 15:00:00,70.8,83.65,60.9,83.35,10419800
2023-05-03 15:15:00,83.45,84.3,69.55,70.0,6163600
2023-05-03 15:30:00,70.9,70.9,70.9,70.9,2200
2023-05-04 09:15:00,45.0,79.5,44.0,78.25,13184552
2023-05-04 09:30:00,77.7,79.7,63.15,72.4,7624300
2023-05-04 09:45:00,72.45,76.8,68.35,74.75,5815650
2023-05-04 10:00:00,74.85,88.95,72.85,84.9,6751850
2023-05-04 10:15:00,84.6,95.0,81.2,89.2,3780750
2023-05-04 10:30:00,89.65,97.55,87.8,96.25,3542150
2023-05-04 10:45:00,96.4,106.55,91.2,102.0,3616550
2023-05-04 11:00:00,102.1,110.0,99.0,109.05,2822850
2023-05-04 11:15:00,108.6,110.25,94.65,98.65,2447800
2023-05-04 11:30:00,98.8,116.65,98.8,113.25,2997650
2023-05-04 11:45:00,113.05,115.6,103.8,113.95,2199850
2023-05-04 12:00:00,114.25,114.45,103.25,105.5,1797100
2023-05-04 12:15:00,105.05,121.7,104.9,118.95,2399250
2023-05-04 12:30:00,119.1,123.55,112.8,121.75,1788500
2023-05-04 12:45:00,121.55,124.7,116.5,119.8,1846000
2023-05-04 13:00:00,120.4,147.6,117.2,135.2,3046750
2023-05-04 13:15:00,137.3,139.35,128.45,135.0,1591950
2023-05-04 13:30:00,135.6,138.75,131.6,138.0,1006350
2023-05-04 13:45:00,137.85,144.1,128.2,134.2,1431950
2023-05-04 14:00:00,133.5,139.55,124.6,133.05,1366100
2023-05-04 14:15:00,132.4,156.65,131.6,151.6,2013200
2023-05-04 14:30:00,151.6,171.95,151.6,164.65,1210450
2023-05-04 14:45:00,164.5,182.35,162.65,180.65,730450
2023-05-04 15:00:00,181.1,214.05,180.5,210.15,972100
2023-05-04 15:15:00,209.85,211.0,202.85,205.7,633850
