datetime,open,high,low,close,volume
2023-06-08 12:30:00,50.5,55.2,49.05,49.85,809700
2023-06-08 12:45:00,49.7,54.65,49.05,50.2,758250
2023-06-08 13:00:00,50.1,55.9,49.95,53.6,676600
2023-06-08 13:15:00,53.5,54.7,50.9,53.15,630900
2023-06-08 13:30:00,52.9,53.9,45.85,46.15,819350
2023-06-08 13:45:00,46.2,46.35,41.7,42.15,817250
2023-06-08 14:00:00,42.25,51.5,41.0,47.95,1149750
2023-06-08 14:15:00,48.05,53.85,47.25,51.0,1168300
2023-06-08 14:30:00,50.9,52.3,48.0,50.95,827150
2023-06-08 14:45:00,50.75,67.45,50.35,65.25,3719950
2023-06-08 15:00:00,64.75,69.25,60.3,68.5,2694200
2023-06-08 15:15:00,68.4,71.0,60.25,60.7,3166100
2023-06-08 15:30:00,60.7,60.7,60.7,60.7,2350
2023-06-09 09:15:00,54.1,63.65,49.5,59.05,10156353
2023-06-09 09:30:00,58.95,74.75,54.7,68.95,18401000
2023-06-09 09:45:00,68.8,68.8,50.05,50.05,12275900
2023-06-09 10:00:00,48.55,63.5,48.0,60.65,8509950
2023-06-09 10:15:00,61.1,71.3,58.75,71.3,11330250
2023-06-09 10:30:00,71.75,72.0,61.25,67.25,7606900
2023-06-09 10:45:00,67.4,78.75,66.7,74.05,11073100
2023-06-09 11:00:00,74.45,80.0,65.0,73.0,12429150
2023-06-09 11:15:00,72.9,72.9,62.05,64.75,6489850
2023-06-09 11:30:00,64.75,70.95,61.8,65.4,6771850
2023-06-09 11:45:00,65.35,68.55,58.45,63.0,7112700
2023-06-09 12:00:00,62.6,66.0,59.85,61.25,4193250
2023-06-09 12:15:00,60.95,67.95,60.9,64.0,5097350
2023-06-09 12:30:00,63.85,73.05,55.15,72.35,10347700
2023-06-09 12:45:00,73.05,77.7,70.05,75.9,10940350
2023-06-09 13:00:00,75.5,85.0,69.6,74.2,12133000
2023-06-09 13:15:00,74.4,82.85,71.55,80.75,10872750
2023-06-09 13:30:00,81.2,82.5,71.35,73.3,9559350
2023-06-09 13:45:00,73.25,88.0,72.15,81.95,12906200
2023-06-09 14:00:00,82.0,90.0,79.6,85.4,8543800
2023-06-09 14:15:00,85.75,96.0,85.75,88.15,10560000
2023-06-09 14:30:00,87.0,89.7,72.45,84.95,12436550
2023-06-09 14:45:00,85.05,89.5,78.65,81.25,7958200
2023-06-09 15:00:00,80.85,91.45,78.85,87.0,9668950
2023-06-09 15:15:00,86.85,89.85,82.8,89.05,7013250
2023-06-12 09:15:00,68.95,88.3,68.75,71.05,18813753
2023-06-12 09:30:00,70.1,82.45,65.65,74.8,15116400
2023-06-12 09:45:00,74.9,81.0,71.9,77.9,8242700
2023-06-12 10:00:00,78.0,82.15,73.9,77.1,6466650
2023-06-12 10:15:00,77.3,79.25,60.55,62.95,10665750
2023-06-12 10:30:00,62.6,65.45,58.45,64.65,9600250
2023-06-12 10:45:00,64.65,66.2,59.0,61.35,6773700
2023-06-12 11:00:00,61.35,62.9,56.5,58.6,5338050
2023-06-12 11:15:00,58.65,63.05,54.5,61.95,7609150
2023-06-12 11:30:00,61.85,61.95,57.15,58.2,5488750
2023-06-12 11:45:00,58.25,59.9,52.05,52.55,4249800
2023-06-12 12:00:00,53.0,60.35,50.85,59.0,7271250
2023-06-12 12:15:00,58.9,71.25,58.3,68.1,13059950
2023-06-12 12:30:00,68.35,69.95,65.9,67.7,7094300
2023-06-12 12:45:00,67.7,71.0,64.95,67.55,6824250
2023-06-12 13:00:00,67.85,68.25,57.8,59.2,7587750
2023-06-12 13:15:00,59.0,59.05,53.75,56.45,7395900
2023-06-12 13:30:00,56.3,57.2,52.35,56.0,6017400
2023-06-12 13:45:00,56.0,60.15,50.55,54.25,8799400
2023-06-12 14:00:00,54.35,56.8,48.15,48.15,7134400
2023-06-12 14:15:00,47.15,62.55,45.15,59.4,16688000
2023-06-12 14:30:00,59.35,60.85,52.7,55.05,7705250
2023-06-12 14:45:00,55.3,56.0,45.6,45.6,8506550
2023-06-12 15:00:00,45.0,57.6,43.4,52.45,15307950
2023-06-12 15:15:00,52.7,56.15,50.0,50.05,10623850
2023-06-12 15:30:00,49.75,49.75,49.75,49.75,50
2023-06-13 09:15:00,41.3,41.3,27.15,27.45,17277153
2023-06-13 09:30:00,27.55,28.8,23.2,23.65,8727200
2023-06-13 09:45:00,23.95,24.6,22.15,24.15,6178150
2023-06-13 10:00:00,24.3,24.35,23.15,23.35,3206100
2023-06-13 10:15:00,23.4,24.8,23.15,23.85,3012500
2023-06-13 10:30:00,23.9,24.45,22.3,23.0,3073150
2023-06-13 10:45:00,22.95,25.0,22.9,24.2,3085050
2023-06-13 11:00:00,24.15,24.55,21.6,22.65,4213550
2023-06-13 11:15:00,22.6,22.8,20.65,21.4,3198750
2023-06-13 11:30:00,21.25,21.85,20.7,21.4,2641500
2023-06-13 11:45:00,21.35,22.15,19.85,20.6,3199950
2023-06-13 12:00:00,20.6,21.35,20.15,20.6,2240600
2023-06-13 12:15:00,20.6,21.1,20.05,20.7,1584150
2023-06-13 12:30:00,20.75,21.8,20.4,20.55,1789800
2023-06-13 12:45:00,20.5,21.1,19.4,20.9,2189700
2023-06-13 13:00:00,20.95,21.3,20.0,20.2,1738550
2023-06-13 13:15:00,20.2,21.9,19.85,21.35,2185950
2023-06-13 13:30:00,21.35,21.9,20.0,20.55,1753000
2023-06-13 13:45:00,20.6,24.25,19.65,24.05,4329150
2023-06-13 14:00:00,24.25,24.7,22.0,22.15,6341450
2023-06-13 14:15:00,22.4,23.7,20.4,22.35,4241800
2023-06-13 14:30:00,22.35,23.15,21.5,22.25,2993650
2023-06-13 14:45:00,22.25,22.35,18.4,19.25,5179650
2023-06-13 15:00:00,19.5,19.85,17.0,17.4,6796750
2023-06-13 15:15:00,17.55,18.4,16.7,18.0,9327100
2023-06-13 15:30:00,17.75,17.75,17.75,17.75,2550
2023-06-14 09:15:00,15.0,15.0,10.25,13.0,17312503
2023-06-14 09:30:00,12.8,20.7,12.0,17.75,16209500
2023-06-14 09:45:00,17.85,18.3,15.05,17.15,10823950
2023-06-14 10:00:00,17.15,17.95,15.65,15.85,5612050
2023-06-14 10:15:00,15.85,16.4,14.75,15.0,4465400
2023-06-14 10:30:00,15.05,15.2,13.65,13.85,4774450
2023-06-14 10:45:00,13.75,13.75,10.65,11.0,8624950
2023-06-14 11:00:00,11.0,12.9,10.9,12.1,6174950
2023-06-14 11:15:00,12.1,12.15,11.15,11.85,3121200
2023-06-14 11:30:00,11.85,11.9,10.75,11.4,3246800
2023-06-14 11:45:00,11.45,11.6,9.7,10.05,4753400
2023-06-14 12:00:00,10.05,10.6,9.7,9.9,5349250
2023-06-14 12:15:00,9.85,10.2,9.45,9.95,4911350
2023-06-14 12:30:00,9.9,10.4,9.6,9.95,2921550
2023-06-14 12:45:00,9.9,9.95,8.95,9.55,3412350
2023-06-14 13:00:00,9.6,9.65,7.8,7.95,6022300
2023-06-14 13:15:00,7.85,8.3,7.7,7.8,6312800
2023-06-14 13:30:00,7.55,7.8,7.3,7.7,4318050
2023-06-14 13:45:00,7.7,8.15,7.4,7.55,4313200
2023-06-14 14:00:00,7.5,7.75,7.0,7.55,3209150
2023-06-14 14:15:00,7.55,8.5,7.2,8.2,4469650
2023-06-14 14:30:00,8.25,8.25,7.45,7.85,4076700
2023-06-14 14:45:00,7.85,8.2,7.1,7.4,4946000
2023-06-14 15:00:00,7.4,7.7,6.25,7.1,8708850
2023-06-14 15:15:00,7.15,7.65,6.8,7.05,10572300
2023-06-14 15:30:00,6.8,6.8,6.8,6.8,2850
2023-06-15 09:15:00,2.9,5.05,2.9,3.35,32078452
2023-06-15 09:30:00,3.4,3.45,2.3,2.3,12928900
2023-06-15 09:45:00,2.3,2.75,2.25,2.55,15919050
2023-06-15 10:00:00,2.6,2.75,2.45,2.6,6555800
2023-06-15 10:15:00,2.65,2.65,2.25,2.55,10240700
2023-06-15 10:30:00,2.55,2.6,2.3,2.45,5908700
2023-06-15 10:45:00,2.4,2.7,2.35,2.4,4534950
2023-06-15 11:00:00,2.4,2.5,2.1,2.35,6086050
2023-06-15 11:15:00,2.35,2.75,2.15,2.4,16269600
2023-06-15 11:30:00,2.4,2.85,2.2,2.75,17267150
2023-06-15 11:45:00,2.75,3.25,2.25,2.45,11757350
2023-06-15 12:00:00,2.4,2.85,2.2,2.25,6825600
2023-06-15 12:15:00,2.25,2.35,1.8,2.25,6510250
2023-06-15 12:30:00,2.25,2.55,2.0,2.35,7112950
2023-06-15 12:45:00,2.4,2.4,1.85,2.1,5016250
2023-06-15 13:00:00,2.1,2.55,1.9,2.1,7454000
2023-06-15 13:15:00,2.1,2.45,1.85,2.0,5109750
2023-06-15 13:30:00,1.95,2.35,1.8,2.2,8396350
2023-06-15 13:45:00,2.2,2.25,1.7,1.85,7224250
2023-06-15 14:00:00,1.9,1.95,0.9,1.1,21314650
2023-06-15 14:15:00,1.05,1.3,0.85,0.9,20852950
2023-06-15 14:30:00,0.9,1.0,0.8,0.85,15335700
2023-06-15 14:45:00,0.8,0.85,0.3,0.3,26250600
2023-06-15 15:00:00,0.35,0.35,0.05,0.1,18769750
2023-06-15 15:15:00,0.1,0.1,0.05,0.05,1819950
2023-06-15 15:30:00,0.05,0.05,0.05,0.05,50
