datetime,open,high,low,close,volume
2023-12-06 10:15:00,165.05,170.0,151.1,162.45,101300
2023-12-06 10:30:00,162.95,165.6,153.25,153.75,64700
2023-12-06 10:45:00,153.8,153.8,132.85,133.3,142550
2023-12-06 11:00:00,132.5,140.25,132.45,137.0,120500
2023-12-06 11:15:00,137.8,145.85,135.0,138.1,75650
2023-12-06 11:30:00,137.5,138.5,134.8,136.35,55000
2023-12-06 11:45:00,135.85,141.8,134.0,138.45,58550
2023-12-06 12:00:00,138.0,141.0,133.3,135.7,56800
2023-12-06 12:15:00,135.3,144.45,134.4,143.05,68300
2023-12-06 12:30:00,142.55,158.6,141.45,155.75,150300
2023-12-06 12:45:00,156.95,163.7,149.2,149.2,115300
2023-12-06 13:00:00,149.75,171.3,148.75,164.65,190850
2023-12-06 13:15:00,165.8,175.5,157.75,162.5,130650
2023-12-06 13:30:00,163.6,163.6,141.1,148.2,157600
2023-12-06 13:45:00,147.5,149.6,138.35,138.7,159700
2023-12-06 14:00:00,138.95,141.7,131.8,135.65,147750
2023-12-06 14:15:00,135.15,135.15,123.0,127.5,295400
2023-12-06 14:30:00,127.5,130.6,121.2,122.35,135800
2023-12-06 14:45:00,122.0,125.85,119.5,121.5,183450
2023-12-06 15:00:00,121.5,128.9,117.1,122.85,374200
2023-12-06 15:15:00,122.9,129.85,119.8,122.55,381800
2023-12-06 15:30:00,123.2,123.2,123.2,123.2,750
2023-12-07 09:15:00,123.25,157.4,123.25,156.35,725602
2023-12-07 09:30:00,156.5,156.5,130.3,140.95,486350
2023-12-07 09:45:00,140.4,146.2,134.25,143.4,269800
2023-12-07 10:00:00,144.5,148.1,139.9,145.7,276850
2023-12-07 10:15:00,145.25,149.25,139.2,144.3,317550
2023-12-07 10:30:00,143.9,146.1,127.1,129.1,310650
2023-12-07 10:45:00,129.4,132.5,115.55,121.0,419000
2023-12-07 11:00:00,121.55,122.2,108.4,112.25,499900
2023-12-07 11:15:00,112.2,122.45,111.0,122.45,248850
2023-12-07 11:30:00,123.0,125.15,119.4,122.0,228250
2023-12-07 11:45:00,121.15,124.5,116.5,117.6,174050
2023-12-07 12:00:00,117.4,120.8,115.05,119.45,140650
2023-12-07 12:15:00,119.25,124.7,117.5,122.45,166650
2023-12-07 12:30:00,122.55,128.6,118.75,119.65,231800
2023-12-07 12:45:00,119.2,124.55,118.4,121.65,134700
2023-12-07 13:00:00,121.35,123.55,112.85,115.55,169350
2023-12-07 13:15:00,115.55,119.25,113.0,116.4,109250
2023-12-07 13:30:00,116.15,118.55,110.5,114.05,216650
2023-12-07 13:45:00,114.2,117.1,112.5,114.25,190150
2023-12-07 14:00:00,114.0,114.65,108.3,113.8,296550
2023-12-07 14:15:00,113.85,118.5,109.5,109.7,209850
2023-12-07 14:30:00,109.65,110.6,103.9,110.15,231300
2023-12-07 14:45:00,110.55,118.0,109.4,114.5,418600
2023-12-07 15:00:00,114.55,117.4,105.75,107.95,710650
2023-12-07 15:15:00,107.75,109.25,102.1,104.0,1021200
2023-12-07 15:30:00,105.15,105.15,105.15,105.15,2750
2023-12-08 09:15:00,90.2,98.55,86.15,91.35,5763503
2023-12-08 09:30:00,91.8,93.6,81.65,82.6,3669950
2023-12-08 09:45:00,83.0,84.5,77.45,79.5,3272450
2023-12-08 10:00:00,79.6,83.3,72.4,75.9,4860350
2023-12-08 10:15:00,75.9,80.9,67.9,67.9,2999850
2023-12-08 10:30:00,69.6,73.9,66.25,68.5,2799550
2023-12-08 10:45:00,68.85,80.05,67.25,77.85,3155500
2023-12-08 11:00:00,77.8,114.55,77.4,95.4,11244050
2023-12-08 11:15:00,94.85,96.0,79.6,82.5,4242900
2023-12-08 11:30:00,82.25,85.55,74.6,77.2,2661750
2023-12-08 11:45:00,77.25,79.35,75.1,77.55,1747200
2023-12-08 12:00:00,77.4,82.25,75.35,79.65,2714400
2023-12-08 12:15:00,79.5,91.8,79.0,86.7,4491250
2023-12-08 12:30:00,86.9,104.85,86.5,104.85,4667950
2023-12-08 12:45:00,104.75,112.75,98.45,101.45,6804450
2023-12-08 13:00:00,102.2,124.65,101.0,102.8,6344550
2023-12-08 13:15:00,101.75,121.3,98.4,118.9,3921250
2023-12-08 13:30:00,118.85,139.45,104.9,138.65,5578450
2023-12-08 13:45:00,139.9,139.9,120.85,124.35,2756950
2023-12-08 14:00:00,124.2,125.45,104.75,105.65,3050000
2023-12-08 14:15:00,105.8,116.45,105.65,112.9,2259000
2023-12-08 14:30:00,112.8,113.65,87.55,88.9,3525650
2023-12-08 14:45:00,88.7,96.4,85.35,90.85,3778400
2023-12-08 15:00:00,91.1,94.0,70.0,70.6,5537000
2023-12-08 15:15:00,71.15,75.15,66.4,68.95,3968550
2023-12-08 15:30:00,68.35,68.35,68.35,68.35,1350
2023-12-11 09:15:00,68.35,81.2,56.75,78.4,8783453
2023-12-11 09:30:00,77.7,83.35,61.75,72.45,5419100
2023-12-11 09:45:00,71.75,76.95,59.95,60.2,4067650
2023-12-11 10:00:00,61.2,68.05,56.3,57.35,3211700
2023-12-11 10:15:00,57.7,64.0,52.4,54.35,3341600
2023-12-11 10:30:00,54.35,81.35,52.05,77.5,7338850
2023-12-11 10:45:00,77.45,89.95,66.25,71.8,7501850
2023-12-11 11:00:00,71.55,76.55,56.8,59.0,4081800
2023-12-11 11:15:00,59.9,64.0,56.8,61.65,2882700
2023-12-11 11:30:00,61.9,70.8,58.1,62.55,3773100
2023-12-11 11:45:00,63.3,78.55,60.8,67.4,3945100
2023-12-11 12:00:00,67.75,69.9,62.8,67.05,2063450
2023-12-11 12:15:00,67.05,78.45,66.85,76.25,3713950
2023-12-11 12:30:00,74.9,81.9,68.75,71.05,5218650
2023-12-11 12:45:00,70.9,74.9,65.95,69.25,2643050
2023-12-11 13:00:00,69.8,75.5,64.05,64.05,2831750
2023-12-11 13:15:00,63.85,70.55,63.65,68.35,2305600
2023-12-11 13:30:00,68.1,71.0,60.3,63.7,2492800
2023-12-11 13:45:00,63.55,71.95,62.6,69.3,2693950
2023-12-11 14:00:00,69.35,69.35,57.8,59.7,2482700
2023-12-11 14:15:00,59.7,62.75,56.65,61.0,2149150
2023-12-11 14:30:00,60.45,60.85,55.6,58.5,2247500
2023-12-11 14:45:00,58.5,59.05,53.95,56.15,2111700
2023-12-11 15:00:00,56.2,61.35,50.15,58.7,3811800
2023-12-11 15:15:00,58.35,67.9,58.25,61.25,4838750
2023-12-12 09:15:00,52.45,55.0,42.45,44.65,5025902
2023-12-12 09:30:00,44.8,47.25,40.0,45.2,3625800
2023-12-12 09:45:00,44.85,46.2,42.7,45.4,1673800
2023-12-12 10:00:00,45.4,51.85,43.85,50.0,2809850
2023-12-12 10:15:00,50.4,63.25,50.0,56.15,7041850
2023-12-12 10:30:00,56.35,57.0,49.9,52.9,2721050
2023-12-12 10:45:00,52.75,54.0,44.9,48.5,2433900
2023-12-12 11:00:00,48.65,48.95,41.3,43.0,2076400
2023-12-12 11:15:00,43.55,50.95,42.95,49.7,2535800
2023-12-12 11:30:00,50.2,55.0,48.0,52.8,2811300
2023-12-12 11:45:00,52.7,53.5,46.9,49.95,1580250
2023-12-12 12:00:00,49.75,50.55,45.1,45.55,1140450
2023-12-12 12:15:00,45.5,48.0,43.65,45.35,1325500
2023-12-12 12:30:00,45.45,49.05,43.0,48.5,1938350
2023-12-12 12:45:00,48.35,71.05,47.45,67.2,9135550
2023-12-12 13:00:00,66.75,71.9,56.7,61.5,5430200
2023-12-12 13:15:00,60.8,69.0,56.9,57.0,5070300
2023-12-12 13:30:00,57.1,62.4,54.2,55.05,2814800
2023-12-12 13:45:00,55.0,65.5,50.1,65.25,4770750
2023-12-12 14:00:00,65.2,68.1,56.8,66.6,5832250
2023-12-12 14:15:00,66.45,73.45,62.15,73.45,6334050
2023-12-12 14:30:00,71.8,95.45,65.95,91.65,11086700
2023-12-12 14:45:00,91.05,100.0,82.55,88.5,7319200
2023-12-12 15:00:00,88.45,88.45,72.0,84.05,4987150
2023-12-12 15:15:00,84.0,95.0,78.1,94.1,4437800
2023-12-12 15:30:00,94.4,94.4,94.4,94.4,850
2023-12-13 09:15:00,72.05,88.4,55.0,63.0,12134203
2023-12-13 09:30:00,63.4,86.0,61.6,81.1,9068900
2023-12-13 09:45:00,80.95,121.3,77.5,119.0,10203350
2023-12-13 10:00:00,118.8,134.85,101.8,105.25,5503750
2023-12-13 10:15:00,105.95,138.65,104.55,129.6,4198550
2023-12-13 10:30:00,129.4,137.4,118.65,121.35,2617150
2023-12-13 10:45:00,121.05,137.05,108.9,111.35,1760450
2023-12-13 11:00:00,110.05,113.75,92.5,105.35,2779400
2023-12-13 11:15:00,106.35,124.9,105.2,121.85,2046200
2023-12-13 11:30:00,121.7,165.2,121.0,144.7,3976850
2023-12-13 11:45:00,144.45,155.65,137.45,151.65,1460700
2023-12-13 12:00:00,152.5,158.8,140.7,155.15,907700
2023-12-13 12:15:00,155.1,169.75,151.85,162.55,1612100
2023-12-13 12:30:00,162.45,164.7,143.15,146.85,832800
2023-12-13 12:45:00,146.55,146.55,113.2,113.8,1467650
2023-12-13 13:00:00,113.5,123.4,108.95,123.0,1464000
2023-12-13 13:15:00,123.35,126.45,104.25,120.2,1757200
2023-12-13 13:30:00,120.5,121.0,84.05,87.6,2325400
2023-12-13 13:45:00,87.05,97.4,76.5,88.0,3531450
2023-12-13 14:00:00,88.2,88.2,74.15,81.45,3099500
2023-12-13 14:15:00,81.1,102.4,80.0,88.9,3826850
2023-12-13 14:30:00,88.8,115.75,82.9,106.55,3969600
2023-12-13 14:45:00,106.4,110.15,79.9,81.65,2608650
2023-12-13 15:00:00,85.55,85.55,52.25,58.35,8583350
2023-12-13 15:15:00,59.15,65.25,57.1,60.9,7393150
2023-12-13 15:30:00,60.95,60.95,60.95,60.95,6200
