datetime,open,high,low,close,volume
2023-12-13 09:15:00,15.7,17.95,9.2,11.95,12815553
2023-12-13 09:30:00,11.6,12.3,6.95,7.6,11855250
2023-12-13 09:45:00,7.65,8.0,5.15,5.2,11168200
2023-12-13 10:00:00,5.2,5.7,5.1,5.4,7012200
2023-12-13 10:15:00,5.35,5.45,4.05,4.2,6660350
2023-12-13 10:30:00,4.25,4.5,4.0,4.25,4186750
2023-12-13 10:45:00,4.3,4.75,3.9,4.4,3652750
2023-12-13 11:00:00,4.35,4.75,4.0,4.35,4326550
2023-12-13 11:15:00,4.25,4.35,3.95,4.05,2483150
2023-12-13 11:30:00,4.0,4.25,3.45,3.65,8668800
2023-12-13 11:45:00,3.6,3.75,3.25,3.4,2425000
2023-12-13 12:00:00,3.35,3.5,3.2,3.3,2279700
2023-12-13 12:15:00,3.3,3.55,3.0,3.1,4069700
2023-12-13 12:30:00,3.1,3.45,3.1,3.15,2015350
2023-12-13 12:45:00,3.2,4.05,3.15,4.0,3046150
2023-12-13 13:00:00,4.0,4.2,3.05,3.2,4279000
2023-12-13 13:15:00,3.15,4.5,3.15,3.4,4686200
2023-12-13 13:30:00,3.4,5.55,3.25,4.45,8056150
2023-12-13 13:45:00,4.45,4.85,3.1,3.5,7035350
2023-12-13 14:00:00,3.5,4.3,2.75,3.15,5564700
2023-12-13 14:15:00,3.2,3.3,2.5,2.8,6079050
2023-12-13 14:30:00,2.8,3.25,2.05,2.2,5660250
2023-12-13 14:45:00,2.2,2.4,2.0,2.15,5187850
2023-12-13 15:00:00,2.0,3.3,1.95,2.6,16991000
2023-12-13 15:15:00,2.55,3.35,2.35,3.15,11009950
2023-12-14 09:15:00,18.8,25.0,10.35,22.8,98635053
2023-12-14 09:30:00,23.05,30.0,18.4,21.8,75803400
2023-12-14 09:45:00,21.4,50.0,20.8,47.1,94445200
2023-12-14 10:00:00,46.25,46.65,30.2,32.35,44031750
2023-12-14 10:15:00,32.5,32.5,20.0,27.0,61853250
2023-12-14 10:30:00,27.0,27.45,13.9,16.0,74566850
2023-12-14 10:45:00,16.0,25.7,16.0,20.15,66450550
2023-12-14 11:00:00,20.1,22.2,17.65,21.05,40397550
2023-12-14 11:15:00,20.9,22.9,17.9,18.45,35528050
2023-12-14 11:30:00,18.35,34.3,17.8,31.0,61311200
2023-12-14 11:45:00,31.55,33.35,18.55,19.95,52161800
2023-12-14 12:00:00,19.95,24.0,19.1,20.55,38520850
2023-12-14 12:15:00,20.55,29.5,15.5,24.7,61338600
2023-12-14 12:30:00,24.5,25.2,20.2,22.55,31294700
2023-12-14 12:45:00,22.7,28.8,22.05,26.9,44576700
2023-12-14 13:00:00,26.85,34.3,23.15,30.5,60050450
2023-12-14 13:15:00,30.7,59.0,27.9,50.85,65896650
2023-12-14 13:30:00,51.1,65.0,47.3,58.05,32297350
2023-12-14 13:45:00,57.7,58.0,40.0,51.5,28814850
2023-12-14 14:00:00,51.25,53.5,34.65,48.75,35774750
2023-12-14 14:15:00,48.95,55.65,44.05,49.45,24571150
2023-12-14 14:30:00,50.15,52.65,37.6,46.0,34108850
2023-12-14 14:45:00,46.75,47.85,15.05,17.25,113911950
2023-12-14 15:00:00,17.0,25.95,15.3,19.75,128582600
2023-12-14 15:15:00,19.85,33.15,19.85,32.85,74512350
2023-12-14 15:30:00,32.85,32.85,32.85,32.85,88100
