datetime,open,high,low,close,volume
2023-04-17 14:00:00,34.0,37.9,32.7,33.2,3382450
2023-04-17 14:15:00,33.0,36.05,29.85,30.5,4549750
2023-04-17 14:30:00,30.45,37.05,26.9,31.35,10424600
2023-04-17 14:45:00,31.25,35.5,28.9,31.8,5668850
2023-04-17 15:00:00,30.95,33.25,25.15,28.7,6918750
2023-04-17 15:15:00,28.8,32.1,28.7,30.5,5910700
2023-04-17 15:30:00,30.1,30.1,30.1,30.1,2100
2023-04-18 09:15:00,23.0,33.4,19.75,21.6,10622203
2023-04-18 09:30:00,21.85,26.4,19.55,25.4,7420800
2023-04-18 09:45:00,25.6,42.55,25.6,36.45,12711800
2023-04-18 10:00:00,37.1,43.35,35.8,40.65,9205700
2023-04-18 10:15:00,41.25,49.5,37.8,38.5,11052450
2023-04-18 10:30:00,38.2,41.45,30.2,30.55,8286350
2023-04-18 10:45:00,30.55,32.45,26.9,30.9,6748650
2023-04-18 11:00:00,30.75,33.95,29.75,30.8,4626800
2023-04-18 11:15:00,30.6,31.5,27.35,28.4,3521150
2023-04-18 11:30:00,28.5,32.45,27.8,31.4,3629500
2023-04-18 11:45:00,31.55,36.55,31.55,33.1,5378350
2023-04-18 12:00:00,33.5,33.65,25.4,26.9,4500600
2023-04-18 12:15:00,26.65,27.85,24.55,27.2,3490900
2023-04-18 12:30:00,28.0,28.0,22.25,23.4,3998750
2023-04-18 12:45:00,23.4,24.65,19.35,19.65,3898300
2023-04-18 13:00:00,19.25,25.15,18.3,24.8,5055500
2023-04-18 13:15:00,25.05,33.6,24.75,33.35,7190250
2023-04-18 13:30:00,33.2,52.0,31.4,50.6,15601600
2023-04-18 13:45:00,50.7,54.9,42.1,42.8,13933750
2023-04-18 14:00:00,42.25,49.0,35.8,39.55,10908700
2023-04-18 14:15:00,39.0,43.5,36.0,38.15,7108250
2023-04-18 14:30:00,38.05,43.8,32.2,35.75,7500600
2023-04-18 14:45:00,35.4,36.75,26.35,31.15,10702600
2023-04-18 15:00:00,29.7,29.7,22.85,27.1,8793450
2023-04-18 15:15:00,27.05,30.0,26.2,27.5,7660400
2023-04-18 15:30:00,27.4,27.4,27.4,27.4,3250
2023-04-19 09:15:00,30.05,41.85,26.65,35.95,28429753
2023-04-19 09:30:00,36.05,36.6,25.0,34.85,22404050
2023-04-19 09:45:00,34.55,37.95,29.9,35.1,15992600
2023-04-19 10:00:00,35.2,40.9,33.45,36.0,16886650
2023-04-19 10:15:00,35.95,36.35,30.25,31.0,9325250
2023-04-19 10:30:00,31.0,35.85,27.25,32.75,12493150
2023-04-19 10:45:00,32.55,33.7,28.4,30.85,8529500
2023-04-19 11:00:00,30.75,31.45,27.05,28.65,8620950
2023-04-19 11:15:00,28.4,34.35,27.9,32.85,13078200
2023-04-19 11:30:00,32.95,33.95,20.85,28.75,16890100
2023-04-19 11:45:00,28.75,30.25,26.35,27.4,7554350
2023-04-19 12:00:00,27.3,28.3,24.0,26.65,9395500
2023-04-19 12:15:00,26.5,29.0,22.65,25.7,11492850
2023-04-19 12:30:00,25.85,26.35,22.6,25.25,8276300
2023-04-19 12:45:00,25.25,26.5,21.7,24.8,10171000
2023-04-19 13:00:00,24.75,31.95,24.3,31.1,16726850
2023-04-19 13:15:00,31.7,34.95,27.9,32.8,16452800
2023-04-19 13:30:00,32.3,50.0,31.05,48.9,29688200
2023-04-19 13:45:00,50.75,54.3,41.5,45.6,25235700
2023-04-19 14:00:00,45.45,53.8,40.7,45.75,19882550
2023-04-19 14:15:00,45.65,48.4,35.6,38.8,14891600
2023-04-19 14:30:00,38.6,46.3,36.15,43.25,15647850
2023-04-19 14:45:00,42.95,46.15,37.0,44.0,15624300
2023-04-19 15:00:00,44.75,45.35,26.3,29.05,24453850
2023-04-19 15:15:00,29.2,38.0,28.7,35.45,20290650
2023-04-19 15:30:00,35.0,35.0,35.0,35.0,5800
2023-04-20 09:15:00,19.85,32.4,10.0,10.05,53943253
2023-04-20 09:30:00,9.85,11.1,8.65,9.95,29238150
2023-04-20 09:45:00,9.95,14.95,9.75,13.7,30544950
2023-04-20 10:00:00,13.75,20.2,13.05,19.0,37993450
2023-04-20 10:15:00,19.15,29.45,14.45,27.05,38733450
2023-04-20 10:30:00,28.0,35.95,25.75,32.25,46031800
2023-04-20 10:45:00,32.6,33.55,23.05,23.45,24984700
2023-04-20 11:00:00,23.15,31.1,21.9,22.3,26513800
2023-04-20 11:15:00,22.35,22.35,16.9,18.35,23295350
2023-04-20 11:30:00,18.15,19.85,12.65,17.85,27313300
2023-04-20 11:45:00,18.1,21.2,11.5,14.45,38549050
2023-04-20 12:00:00,14.35,17.95,13.75,16.55,17997500
2023-04-20 12:15:00,16.5,19.0,12.25,13.8,23040450
2023-04-20 12:30:00,13.5,23.95,13.5,20.6,35317600
2023-04-20 12:45:00,20.65,25.35,17.3,20.3,33664400
2023-04-20 13:00:00,20.35,33.75,19.85,26.5,49307950
2023-04-20 13:15:00,27.45,28.4,21.45,22.35,30673850
2023-04-20 13:30:00,22.3,28.65,19.9,23.0,36863700
2023-04-20 13:45:00,23.5,28.35,14.5,25.6,43568950
2023-04-20 14:00:00,26.15,31.65,17.55,20.8,43935650
2023-04-20 14:15:00,21.3,21.85,10.0,11.8,56209050
2023-04-20 14:30:00,12.05,12.6,6.4,9.0,65384350
2023-04-20 14:45:00,9.0,11.25,3.65,3.95,65172100
2023-04-20 15:00:00,2.85,5.1,0.05,0.05,84382900
2023-04-20 15:15:00,0.1,0.1,0.05,0.05,10391550
