datetime,open,high,low,close,volume
2023-06-13 09:30:00,20.85,24.5,19.45,23.85,7377800
2023-06-13 09:45:00,23.95,25.8,22.9,23.55,6350100
2023-06-13 10:00:00,23.3,24.35,22.7,24.0,2858200
2023-06-13 10:15:00,24.0,24.15,21.9,23.0,2516700
2023-06-13 10:30:00,22.95,24.15,22.3,23.5,2880000
2023-06-13 10:45:00,23.4,23.45,20.4,21.6,2819950
2023-06-13 11:00:00,21.6,24.95,21.25,24.15,3977150
2023-06-13 11:15:00,24.05,26.85,23.5,25.95,3541900
2023-06-13 11:30:00,26.0,26.4,24.55,25.3,2643100
2023-06-13 11:45:00,25.35,27.7,23.8,26.3,3488300
2023-06-13 12:00:00,26.35,27.3,23.8,24.9,3067250
2023-06-13 12:15:00,25.0,25.8,24.2,24.95,1821200
2023-06-13 12:30:00,24.8,24.8,23.1,24.25,1945100
2023-06-13 12:45:00,24.2,25.7,23.4,23.75,2615750
2023-06-13 13:00:00,23.55,25.2,23.25,24.9,2054500
2023-06-13 13:15:00,25.0,25.4,21.3,22.6,2724700
2023-06-13 13:30:00,22.55,23.35,21.55,22.8,2265900
2023-06-13 13:45:00,22.85,24.0,18.05,18.3,4319600
2023-06-13 14:00:00,18.0,18.9,17.0,18.55,5538350
2023-06-13 14:15:00,18.65,19.5,17.4,18.1,3490500
2023-06-13 14:30:00,18.05,18.95,17.6,18.35,2576150
2023-06-13 14:45:00,18.45,22.7,18.2,22.4,5117200
2023-06-13 15:00:00,22.1,23.9,20.65,23.15,7315050
2023-06-13 15:15:00,22.95,24.5,22.6,24.2,9600500
2023-06-13 15:30:00,24.0,24.0,24.0,24.0,5500
2023-06-14 09:15:00,28.7,29.35,18.85,20.75,22791603
2023-06-14 09:30:00,20.6,21.55,15.35,16.1,15776000
2023-06-14 09:45:00,16.15,18.45,15.8,16.75,9951750
2023-06-14 10:00:00,16.8,17.25,15.45,16.95,4835550
2023-06-14 10:15:00,17.0,18.0,16.3,17.6,4023000
2023-06-14 10:30:00,17.65,18.65,16.5,17.75,5618200
2023-06-14 10:45:00,17.75,22.2,17.7,21.35,12362750
2023-06-14 11:00:00,21.35,21.6,17.55,18.35,8980800
2023-06-14 11:15:00,18.45,20.2,18.4,18.9,4788350
2023-06-14 11:30:00,18.75,20.9,18.75,19.85,4843050
2023-06-14 11:45:00,19.9,22.5,19.3,21.85,6232850
2023-06-14 12:00:00,21.65,23.25,20.25,22.7,7610650
2023-06-14 12:15:00,22.9,24.3,21.5,22.55,9918350
2023-06-14 12:30:00,22.55,23.15,21.05,21.65,5848050
2023-06-14 12:45:00,21.55,23.15,21.55,22.45,3981150
2023-06-14 13:00:00,22.35,30.45,22.15,29.75,11685250
2023-06-14 13:15:00,30.05,30.15,26.75,28.95,13122800
2023-06-14 13:30:00,29.4,30.0,25.6,27.25,10218200
2023-06-14 13:45:00,27.3,28.4,24.1,27.55,11261800
2023-06-14 14:00:00,27.45,28.75,26.4,28.35,7340800
2023-06-14 14:15:00,28.35,28.75,24.1,25.7,10033750
2023-06-14 14:30:00,25.55,27.5,24.2,24.75,9130000
2023-06-14 14:45:00,24.8,27.05,22.65,26.3,11426600
2023-06-14 15:00:00,26.4,30.5,23.6,25.3,19286500
2023-06-14 15:15:00,25.3,25.8,21.15,21.4,15527450
2023-06-14 15:30:00,21.65,21.65,21.65,21.65,2800
2023-06-15 09:15:00,25.75,25.75,7.4,10.1,45369103
2023-06-15 09:30:00,9.8,10.4,7.6,8.85,25931150
2023-06-15 09:45:00,8.85,17.2,8.85,15.3,45437350
2023-06-15 10:00:00,15.3,19.2,14.4,16.6,33193600
2023-06-15 10:15:00,16.65,28.0,15.7,24.55,48618100
2023-06-15 10:30:00,24.65,26.0,20.35,21.45,30373700
2023-06-15 10:45:00,21.35,23.2,15.8,17.35,28204900
2023-06-15 11:00:00,17.3,19.45,10.25,10.75,35708250
2023-06-15 11:15:00,10.65,10.95,6.45,6.95,58180200
2023-06-15 11:30:00,6.85,7.05,4.45,5.3,50377850
2023-06-15 11:45:00,5.25,5.7,4.9,5.6,23612850
2023-06-15 12:00:00,5.6,6.25,5.05,5.85,20281150
2023-06-15 12:15:00,5.8,7.5,5.3,5.6,24643650
2023-06-15 12:30:00,5.6,6.4,4.0,4.4,29489700
2023-06-15 12:45:00,4.35,6.0,4.35,5.35,18868600
2023-06-15 13:00:00,5.35,5.85,3.3,3.95,23050150
2023-06-15 13:15:00,3.95,4.65,3.55,4.55,19128800
2023-06-15 13:30:00,4.55,9.8,4.55,5.4,54702900
2023-06-15 13:45:00,5.3,6.85,4.0,4.5,43021250
2023-06-15 14:00:00,4.5,5.2,1.4,1.45,55472450
2023-06-15 14:15:00,1.45,1.95,1.15,1.4,26375900
2023-06-15 14:30:00,1.4,1.65,0.75,0.8,21092150
2023-06-15 14:45:00,0.8,0.8,0.4,0.45,19083100
2023-06-15 15:00:00,0.45,0.45,0.15,0.15,17165000
2023-06-15 15:15:00,0.15,0.2,0.05,0.05,8551050
