datetime,open,high,low,close,volume
2023-12-07 13:45:00,68.15,69.65,65.3,66.2,174800
2023-12-07 14:00:00,66.05,69.25,62.6,64.1,543300
2023-12-07 14:15:00,64.0,67.7,62.2,67.65,419650
2023-12-07 14:30:00,67.6,70.65,66.1,66.6,324300
2023-12-07 14:45:00,66.25,67.45,63.55,65.65,700000
2023-12-07 15:00:00,65.75,68.2,63.85,67.35,859700
2023-12-07 15:15:00,67.35,70.85,66.1,67.85,1326150
2023-12-07 15:30:00,69.1,69.1,69.1,69.1,4050
2023-12-08 09:15:00,71.0,79.25,66.3,73.4,5408753
2023-12-08 09:30:00,73.2,81.85,70.5,81.15,2945000
2023-12-08 09:45:00,80.65,87.7,78.4,84.35,3679450
2023-12-08 10:00:00,84.2,90.2,76.4,82.6,5294650
2023-12-08 10:15:00,82.8,86.1,76.5,86.0,2422450
2023-12-08 10:30:00,86.15,88.2,80.15,84.15,3012350
2023-12-08 10:45:00,83.9,84.3,72.15,74.45,2802500
2023-12-08 11:00:00,74.35,74.35,51.3,58.3,8897300
2023-12-08 11:15:00,58.4,66.25,57.6,64.0,3568650
2023-12-08 11:30:00,64.15,71.0,61.25,68.95,2633350
2023-12-08 11:45:00,68.95,70.3,65.6,67.4,1692500
2023-12-08 12:00:00,67.35,69.3,62.65,65.2,1532400
2023-12-08 12:15:00,65.2,65.25,55.8,58.2,2237900
2023-12-08 12:30:00,58.5,58.9,51.1,51.65,2382700
2023-12-08 12:45:00,51.65,53.65,46.95,51.35,4864000
2023-12-08 13:00:00,50.9,51.2,43.1,51.1,4177550
2023-12-08 13:15:00,51.15,52.8,43.6,44.3,2452750
2023-12-08 13:30:00,44.2,48.4,36.8,36.8,4410950
2023-12-08 13:45:00,37.1,41.8,37.1,40.8,2394350
2023-12-08 14:00:00,40.8,48.6,40.45,47.65,3128800
2023-12-08 14:15:00,47.65,47.9,42.7,44.1,1990300
2023-12-08 14:30:00,43.95,54.7,43.55,53.7,3369250
2023-12-08 14:45:00,53.4,56.75,49.05,52.8,3887850
2023-12-08 15:00:00,53.1,75.85,51.15,72.3,8922050
2023-12-08 15:15:00,71.8,73.95,65.8,72.55,5095000
2023-12-08 15:30:00,72.0,72.0,72.0,72.0,750
2023-12-11 09:15:00,64.2,74.0,52.5,54.35,9413951
2023-12-11 09:30:00,53.8,66.15,53.3,55.6,5143350
2023-12-11 09:45:00,55.65,64.6,52.95,63.15,3446450
2023-12-11 10:00:00,62.25,68.0,56.2,66.8,3489300
2023-12-11 10:15:00,65.75,74.85,58.85,71.1,5600000
2023-12-11 10:30:00,71.15,72.6,46.2,49.1,7709250
2023-12-11 10:45:00,48.85,54.75,44.0,51.25,6332500
2023-12-11 11:00:00,51.45,63.95,49.25,61.3,4670950
2023-12-11 11:15:00,60.3,63.15,55.4,57.5,3217750
2023-12-11 11:30:00,57.55,60.4,50.85,55.85,3062700
2023-12-11 11:45:00,55.3,57.15,47.25,53.6,2767050
2023-12-11 12:00:00,53.55,56.05,51.55,53.25,1517650
2023-12-11 12:15:00,53.05,53.05,47.0,48.85,2103950
2023-12-11 12:30:00,49.05,52.25,46.2,51.0,2509450
2023-12-11 12:45:00,50.9,53.2,48.35,51.15,1881250
2023-12-11 13:00:00,51.05,53.4,47.5,53.4,1822950
2023-12-11 13:15:00,53.2,54.75,49.7,51.35,2283850
2023-12-11 13:30:00,51.5,55.85,49.4,53.9,2145250
2023-12-11 13:45:00,53.7,54.7,47.95,49.95,1883300
2023-12-11 14:00:00,50.1,58.25,49.9,56.6,2696000
2023-12-11 14:15:00,56.75,58.25,53.35,54.05,2207200
2023-12-11 14:30:00,54.3,59.55,54.05,55.6,2927000
2023-12-11 14:45:00,55.65,59.85,55.0,58.05,2904250
2023-12-11 15:00:00,57.95,63.3,53.3,56.8,5546100
2023-12-11 15:15:00,57.4,57.8,47.65,52.0,5079000
2023-12-11 15:30:00,51.9,51.9,51.9,51.9,750
2023-12-12 09:15:00,60.1,70.0,56.45,61.65,8128403
2023-12-12 09:30:00,61.4,66.65,56.15,58.3,6365050
2023-12-12 09:45:00,58.7,60.0,55.35,56.55,3121400
2023-12-12 10:00:00,56.5,57.4,50.6,52.6,3956950
2023-12-12 10:15:00,52.2,52.7,42.85,46.25,6032350
2023-12-12 10:30:00,46.05,50.35,45.15,47.6,3347800
2023-12-12 10:45:00,47.85,52.9,46.95,49.45,2893550
2023-12-12 11:00:00,49.4,54.4,48.9,52.75,2818800
2023-12-12 11:15:00,51.9,52.5,44.4,45.7,2895350
2023-12-12 11:30:00,45.5,47.3,42.15,44.15,2767800
2023-12-12 11:45:00,44.1,47.65,43.75,45.05,1900700
2023-12-12 12:00:00,45.1,49.4,44.55,48.8,1789800
2023-12-12 12:15:00,48.85,50.1,45.7,48.45,1907900
2023-12-12 12:30:00,48.3,50.45,45.0,45.3,2227600
2023-12-12 12:45:00,45.6,46.05,35.85,36.8,6084450
2023-12-12 13:00:00,37.1,40.75,35.1,38.1,3673550
2023-12-12 13:15:00,38.35,39.95,35.55,39.95,2462750
2023-12-12 13:30:00,39.8,41.3,38.05,40.55,2299450
2023-12-12 13:45:00,40.7,43.25,36.15,36.5,2876750
2023-12-12 14:00:00,36.4,39.1,35.45,35.75,2863350
2023-12-12 14:15:00,35.75,36.8,30.8,31.15,4025450
2023-12-12 14:30:00,31.15,33.8,23.95,24.8,6504100
2023-12-12 14:45:00,24.9,26.05,20.45,23.7,6848800
2023-12-12 15:00:00,23.8,31.25,23.8,26.75,7088500
2023-12-12 15:15:00,26.9,30.5,23.6,23.95,5502300
2023-12-12 15:30:00,23.75,23.75,23.75,23.75,2200
2023-12-13 09:15:00,26.0,27.75,14.9,20.25,13427803
2023-12-13 09:30:00,19.95,20.9,12.0,13.05,11276750
2023-12-13 09:45:00,13.15,13.75,8.1,8.2,14563950
2023-12-13 10:00:00,8.2,9.2,7.85,8.65,10916750
2023-12-13 10:15:00,8.6,8.7,6.1,6.35,8507950
2023-12-13 10:30:00,6.35,6.7,5.85,6.4,5660500
2023-12-13 10:45:00,6.45,7.4,5.8,6.9,3964550
2023-12-13 11:00:00,6.9,7.8,6.35,6.95,6212800
2023-12-13 11:15:00,6.85,6.9,5.95,6.15,3564650
2023-12-13 11:30:00,6.15,6.3,4.85,5.0,9848900
2023-12-13 11:45:00,5.0,5.25,4.4,4.55,4562300
2023-12-13 12:00:00,4.55,4.8,4.4,4.55,4761900
2023-12-13 12:15:00,4.5,4.65,3.95,4.05,6808500
2023-12-13 12:30:00,4.1,4.6,4.05,4.3,3416600
2023-12-13 12:45:00,4.35,5.9,4.3,5.75,5673550
2023-12-13 13:00:00,5.9,6.15,4.5,4.6,6284100
2023-12-13 13:15:00,4.55,6.6,4.55,5.0,5062550
2023-12-13 13:30:00,4.95,8.7,4.8,7.5,8299950
2023-12-13 13:45:00,7.55,8.35,5.35,6.1,8219700
2023-12-13 14:00:00,6.15,7.55,4.85,5.6,6239700
2023-12-13 14:15:00,5.6,5.85,4.15,4.65,6886850
2023-12-13 14:30:00,4.7,5.45,3.4,3.6,6480000
2023-12-13 14:45:00,3.65,4.5,3.5,4.0,6500350
2023-12-13 15:00:00,3.7,6.75,3.7,5.45,18099000
2023-12-13 15:15:00,5.35,6.7,4.9,6.5,13973950
2023-12-13 15:30:00,6.35,6.35,6.35,6.35,800
2023-12-14 09:15:00,35.95,49.85,22.0,47.1,116252853
2023-12-14 09:30:00,47.55,58.55,41.35,48.25,55331100
2023-12-14 09:45:00,47.75,88.3,46.6,84.25,51447650
2023-12-14 10:00:00,83.7,84.2,63.35,66.9,19214600
2023-12-14 10:15:00,67.15,67.55,48.4,60.9,27432800
2023-12-14 10:30:00,61.3,62.6,36.25,41.55,38391650
2023-12-14 10:45:00,41.65,60.4,41.65,51.3,30421800
2023-12-14 11:00:00,51.45,56.85,47.3,55.35,17069950
2023-12-14 11:15:00,55.4,58.3,49.6,50.85,14024750
2023-12-14 11:30:00,50.6,74.4,50.1,70.45,23796300
2023-12-14 11:45:00,71.25,73.55,53.7,56.3,16956750
2023-12-14 12:00:00,56.4,63.35,55.25,57.75,12193550
2023-12-14 12:15:00,57.6,71.6,49.6,65.05,20426550
2023-12-14 12:30:00,64.75,66.2,59.4,63.45,9159800
2023-12-14 12:45:00,63.8,72.0,63.0,70.0,13160650
2023-12-14 13:00:00,70.0,79.85,65.35,75.4,17856500
2023-12-14 13:15:00,75.4,106.65,72.05,97.4,21156000
2023-12-14 13:30:00,97.9,113.3,94.0,106.65,10986650
2023-12-14 13:45:00,105.85,106.35,86.1,99.65,8539800
2023-12-14 14:00:00,99.55,102.3,80.55,97.2,9462100
2023-12-14 14:15:00,97.35,104.9,92.2,98.15,6077700
2023-12-14 14:30:00,99.0,101.85,85.15,95.3,7917650
2023-12-14 14:45:00,96.2,97.25,60.4,64.65,20068750
2023-12-14 15:00:00,64.2,75.75,62.35,69.75,17411050
2023-12-14 15:15:00,69.9,83.25,69.9,82.65,11300400
2023-12-14 15:30:00,82.65,82.65,82.65,82.65,2800
