datetime,open,high,low,close,volume
2023-12-19 15:00:00,4.3,4.4,3.6,4.2,1879500
2023-12-19 15:15:00,4.15,4.25,3.15,3.8,2149400
2023-12-20 09:15:00,2.2,2.95,2.15,2.8,4783903
2023-12-20 09:30:00,2.8,2.8,2.5,2.75,1531200
2023-12-20 09:45:00,2.75,2.8,2.55,2.55,1154150
2023-12-20 10:00:00,2.55,2.6,2.2,2.3,719550
2023-12-20 10:15:00,2.25,2.45,2.25,2.45,414900
2023-12-20 10:30:00,2.4,2.8,2.4,2.8,758750
2023-12-20 10:45:00,2.8,3.35,2.75,3.1,1276500
2023-12-20 11:00:00,3.15,3.2,3.0,3.0,375200
2023-12-20 11:15:00,3.0,3.05,2.95,3.05,412950
2023-12-20 11:30:00,3.0,3.1,2.75,3.05,749300
2023-12-20 11:45:00,3.1,3.15,2.75,2.95,1318600
2023-12-20 12:00:00,2.95,3.0,2.75,2.85,654750
2023-12-20 12:15:00,2.9,2.95,2.4,2.4,930750
2023-12-20 12:30:00,2.4,2.5,2.2,2.2,547550
2023-12-20 12:45:00,2.25,2.25,2.05,2.1,295050
2023-12-20 13:00:00,2.1,2.3,2.1,2.1,837800
2023-12-20 13:15:00,2.1,3.15,1.95,2.2,2825200
2023-12-20 13:30:00,2.3,7.5,2.15,2.95,7905900
2023-12-20 13:45:00,2.95,5.2,2.75,3.85,3989250
2023-12-20 14:00:00,3.75,12.3,3.55,9.05,7214250
2023-12-20 14:15:00,9.05,10.95,4.7,5.3,7013000
2023-12-20 14:30:00,5.1,8.7,5.0,7.95,6975400
2023-12-20 14:45:00,7.9,7.9,5.45,6.75,8599100
2023-12-20 15:00:00,6.8,14.15,6.65,14.05,15149150
2023-12-20 15:15:00,14.2,24.8,13.6,24.8,14636450
2023-12-20 15:30:00,25.0,25.0,25.0,25.0,10050
2023-12-21 09:15:00,29.9,41.95,17.25,28.45,58123703
2023-12-21 09:30:00,28.5,32.55,13.75,15.3,50164300
2023-12-21 09:45:00,15.2,19.15,11.45,11.8,46831300
2023-12-21 10:00:00,11.65,13.5,5.05,5.55,48888300
2023-12-21 10:15:00,5.6,6.6,4.4,5.8,33707250
2023-12-21 10:30:00,6.0,9.9,4.05,4.3,52239000
2023-12-21 10:45:00,4.15,4.95,3.45,3.65,26015550
2023-12-21 11:00:00,3.6,4.25,2.75,3.65,21728500
2023-12-21 11:15:00,3.6,5.0,3.3,4.0,18725950
2023-12-21 11:30:00,4.0,4.4,2.9,3.35,13348750
2023-12-21 11:45:00,3.25,3.65,2.9,3.3,13310350
2023-12-21 12:00:00,3.3,3.4,2.55,3.0,14356650
2023-12-21 12:15:00,3.0,3.3,2.3,2.3,12801050
2023-12-21 12:30:00,2.3,2.45,2.0,2.35,19967300
2023-12-21 12:45:00,2.35,2.4,1.75,2.05,15080500
2023-12-21 13:00:00,2.1,3.2,2.05,2.2,16741500
2023-12-21 13:15:00,2.15,2.5,2.05,2.1,6574350
2023-12-21 13:30:00,2.05,2.7,1.4,1.6,27447450
2023-12-21 13:45:00,1.6,2.15,0.95,1.0,23393850
2023-12-21 14:00:00,1.0,1.45,0.85,1.05,25500000
2023-12-21 14:15:00,1.1,1.1,0.55,0.55,11932650
2023-12-21 14:30:00,0.55,0.6,0.4,0.4,7281100
2023-12-21 14:45:00,0.4,0.45,0.2,0.35,12162400
2023-12-21 15:00:00,0.4,0.45,0.1,0.1,7946250
2023-12-21 15:15:00,0.15,0.15,0.05,0.1,4733500
2023-12-21 15:30:00,0.05,0.05,0.05,0.05,1500
