datetime,open,high,low,close,volume
2023-07-05 14:15:00,30.95,31.5,29.3,29.9,58400
2023-07-05 14:30:00,30.05,30.35,24.1,25.0,103600
2023-07-05 14:45:00,25.0,26.2,24.5,25.45,64550
2023-07-05 15:00:00,25.2,33.85,24.75,33.65,198600
2023-07-05 15:15:00,33.6,36.35,31.0,36.2,343500
2023-07-05 15:30:00,36.5,36.5,36.5,36.5,50
2023-07-06 09:15:00,32.0,34.85,24.05,33.6,272752
2023-07-06 09:30:00,33.8,35.15,27.25,29.7,221000
2023-07-06 09:45:00,30.0,33.0,29.05,32.5,137500
2023-07-06 10:00:00,32.55,40.0,30.85,39.5,252350
2023-07-06 10:15:00,39.5,43.7,36.3,41.85,205100
2023-07-06 10:30:00,41.9,42.3,35.95,38.45,180550
2023-07-06 10:45:00,39.0,42.55,37.8,42.4,146350
2023-07-06 11:00:00,42.4,43.55,39.05,41.45,171800
2023-07-06 11:15:00,41.0,41.8,39.8,40.6,89500
2023-07-06 11:30:00,40.5,43.6,40.5,41.5,112200
2023-07-06 11:45:00,41.8,43.45,39.9,42.5,189000
2023-07-06 12:00:00,42.55,42.75,38.8,39.6,122450
2023-07-06 12:15:00,39.55,40.6,35.45,38.4,115300
2023-07-06 12:30:00,38.8,38.8,33.85,35.0,119450
2023-07-06 12:45:00,35.15,39.3,34.95,38.5,197150
2023-07-06 13:00:00,38.2,39.75,36.8,36.8,72350
2023-07-06 13:15:00,36.75,38.6,35.15,38.35,80000
2023-07-06 13:30:00,38.4,38.95,36.0,37.55,97600
2023-07-06 13:45:00,37.7,39.35,35.0,36.0,109200
2023-07-06 14:00:00,36.25,38.45,35.2,37.7,206900
2023-07-06 14:15:00,37.75,46.3,34.45,39.75,546750
2023-07-06 14:30:00,39.9,44.15,39.45,43.1,419800
2023-07-06 14:45:00,43.45,48.0,41.8,43.7,624700
2023-07-06 15:00:00,44.6,45.5,39.35,39.5,2505450
2023-07-06 15:15:00,39.9,41.05,36.7,40.8,2825350
2023-07-06 15:30:00,41.0,41.0,41.0,41.0,1250
2023-07-07 09:15:00,37.3,37.3,26.05,34.65,4719753
2023-07-07 09:30:00,34.85,37.0,33.5,34.65,2979200
2023-07-07 09:45:00,34.8,45.5,33.05,44.8,3376300
2023-07-07 10:00:00,44.8,47.0,35.5,38.35,3468350
2023-07-07 10:15:00,38.2,38.25,32.95,33.1,4081250
2023-07-07 10:30:00,33.25,35.4,28.45,28.55,3906450
2023-07-07 10:45:00,28.4,28.5,22.4,24.55,3630100
2023-07-07 11:00:00,23.85,26.0,23.2,24.65,1571100
2023-07-07 11:15:00,24.6,26.1,19.3,20.2,2187700
2023-07-07 11:30:00,20.05,21.0,18.2,19.05,1913900
2023-07-07 11:45:00,18.95,20.4,18.35,18.55,1391450
2023-07-07 12:00:00,18.6,18.7,16.15,17.35,2244600
2023-07-07 12:15:00,17.25,18.25,16.4,16.55,1521350
2023-07-07 12:30:00,16.55,17.0,15.15,15.85,1844300
2023-07-07 12:45:00,15.8,17.7,15.8,16.7,1047800
2023-07-07 13:00:00,16.75,17.45,15.5,15.65,812400
2023-07-07 13:15:00,15.6,18.25,15.45,18.25,1023400
2023-07-07 13:30:00,18.3,18.4,15.4,15.85,1455450
2023-07-07 13:45:00,15.75,16.5,14.6,16.3,2457400
2023-07-07 14:00:00,16.3,16.45,14.9,16.0,1134900
2023-07-07 14:15:00,15.95,17.75,15.55,17.0,1382650
2023-07-07 14:30:00,17.05,20.95,16.5,20.35,2913350
2023-07-07 14:45:00,20.4,20.75,16.45,17.9,2525250
2023-07-07 15:00:00,18.05,18.15,12.15,12.35,3808650
2023-07-07 15:15:00,12.35,12.75,11.15,12.15,3983700
2023-07-07 15:30:00,12.1,12.1,12.1,12.1,300
2023-07-10 09:15:00,12.1,15.0,7.95,13.0,5651603
2023-07-10 09:30:00,12.95,14.2,10.35,13.05,4461550
2023-07-10 09:45:00,13.1,14.35,12.55,13.15,2785450
2023-07-10 10:00:00,13.15,15.1,12.55,15.0,2700650
2023-07-10 10:15:00,15.2,18.05,14.5,16.75,4157950
2023-07-10 10:30:00,16.75,17.25,14.25,17.2,3792050
2023-07-10 10:45:00,17.05,17.45,15.25,15.55,1665000
2023-07-10 11:00:00,15.5,16.0,11.75,12.0,2742050
2023-07-10 11:15:00,11.8,12.05,10.55,10.8,3005000
2023-07-10 11:30:00,10.65,10.95,9.45,9.65,3510650
2023-07-10 11:45:00,9.65,10.2,8.25,8.5,2613450
2023-07-10 12:00:00,8.55,8.95,7.2,8.3,3121100
2023-07-10 12:15:00,8.2,9.95,8.0,8.65,2405100
2023-07-10 12:30:00,8.65,9.9,8.55,9.1,2224200
2023-07-10 12:45:00,9.15,10.9,9.1,9.2,1681100
2023-07-10 13:00:00,9.2,10.05,8.9,10.0,993900
2023-07-10 13:15:00,10.05,10.5,8.7,8.85,1681750
2023-07-10 13:30:00,8.85,10.3,8.8,10.2,1611500
2023-07-10 13:45:00,10.1,10.5,9.4,9.95,1277500
2023-07-10 14:00:00,9.9,10.2,8.6,9.8,1916750
2023-07-10 14:15:00,9.8,9.85,8.25,8.8,1931100
2023-07-10 14:30:00,8.75,9.0,7.1,7.15,1911650
2023-07-10 14:45:00,7.15,7.55,6.55,6.75,3291550
2023-07-10 15:00:00,6.85,6.95,5.55,6.4,3981300
2023-07-10 15:15:00,6.5,7.75,6.4,7.4,3189500
2023-07-10 15:30:00,7.25,7.25,7.25,7.25,100
2023-07-11 09:15:00,7.55,10.85,7.5,9.8,5813452
2023-07-11 09:30:00,9.8,11.0,8.9,10.5,3913350
2023-07-11 09:45:00,10.6,11.15,9.8,9.85,3807950
2023-07-11 10:00:00,9.75,10.95,9.75,10.05,2725750
2023-07-11 10:15:00,10.05,10.5,9.2,10.1,2262300
2023-07-11 10:30:00,10.1,12.4,9.65,11.75,3273500
2023-07-11 10:45:00,11.75,11.95,10.9,11.2,2101350
2023-07-11 11:00:00,11.15,12.45,10.9,12.4,2025950
2023-07-11 11:15:00,12.45,14.05,12.15,12.85,3437300
2023-07-11 11:30:00,12.8,13.4,12.1,13.35,2227650
2023-07-11 11:45:00,13.25,15.45,12.65,15.1,2657600
2023-07-11 12:00:00,15.15,16.6,12.45,12.85,3822800
2023-07-11 12:15:00,12.85,12.85,10.7,11.5,3383750
2023-07-11 12:30:00,11.45,12.05,10.4,11.35,2210500
2023-07-11 12:45:00,11.3,12.55,10.55,12.55,1700900
2023-07-11 13:00:00,12.75,13.1,10.5,10.95,2100050
2023-07-11 13:15:00,10.9,11.45,9.25,9.35,1738150
2023-07-11 13:30:00,9.25,10.65,9.1,9.2,2484050
2023-07-11 13:45:00,9.3,9.6,7.4,7.8,2935250
2023-07-11 14:00:00,7.8,8.7,7.4,7.4,2590900
2023-07-11 14:15:00,7.25,7.5,5.9,7.0,4761550
2023-07-11 14:30:00,7.0,7.5,6.15,6.35,2330300
2023-07-11 14:45:00,6.25,7.35,6.2,7.1,2197850
2023-07-11 15:00:00,7.35,7.75,4.5,5.35,4995000
2023-07-11 15:15:00,5.45,7.6,5.45,7.55,5972000
2023-07-11 15:30:00,7.6,7.6,7.6,7.6,1700
2023-07-12 09:15:00,7.9,10.95,6.8,7.55,13655952
2023-07-12 09:30:00,7.5,7.7,6.9,7.35,6011050
2023-07-12 09:45:00,7.25,7.5,6.3,7.45,4795950
2023-07-12 10:00:00,7.5,7.75,6.1,6.1,3959550
2023-07-12 10:15:00,6.05,6.1,4.95,5.7,6810250
2023-07-12 10:30:00,5.7,6.3,5.55,5.85,3876750
2023-07-12 10:45:00,5.9,6.75,5.6,5.9,3549150
2023-07-12 11:00:00,5.9,6.0,4.7,4.7,3550850
2023-07-12 11:15:00,4.75,5.0,4.2,4.9,3846850
2023-07-12 11:30:00,4.9,4.9,4.05,4.15,3561550
2023-07-12 11:45:00,4.2,4.45,4.1,4.25,3561100
2023-07-12 12:00:00,4.2,4.3,3.95,4.2,2970750
2023-07-12 12:15:00,4.2,4.5,3.85,3.85,2943750
2023-07-12 12:30:00,3.85,4.3,3.75,4.2,1628950
2023-07-12 12:45:00,4.2,4.45,3.85,4.2,2303050
2023-07-12 13:00:00,4.3,4.55,3.95,4.5,2357700
2023-07-12 13:15:00,4.45,4.55,3.7,3.85,3414650
2023-07-12 13:30:00,3.9,3.95,3.05,3.45,2878750
2023-07-12 13:45:00,3.45,3.95,3.45,3.55,2884550
2023-07-12 14:00:00,3.55,3.8,3.05,3.1,2157250
2023-07-12 14:15:00,3.1,3.4,2.85,3.15,3261200
2023-07-12 14:30:00,3.15,3.85,3.1,3.35,2431500
2023-07-12 14:45:00,3.45,3.5,2.95,2.95,2822800
2023-07-12 15:00:00,3.0,3.3,2.4,2.75,10500950
2023-07-12 15:15:00,2.8,3.05,2.55,2.65,8231150
2023-07-12 15:30:00,2.6,2.6,2.6,2.6,2300
2023-07-13 09:15:00,4.2,4.75,1.9,2.1,22590203
2023-07-13 09:30:00,2.05,3.2,1.85,3.2,14657050
2023-07-13 09:45:00,3.25,4.7,3.15,4.15,33853900
2023-07-13 10:00:00,4.2,6.65,3.3,6.1,33327650
2023-07-13 10:15:00,6.05,6.2,4.15,5.8,27508250
2023-07-13 10:30:00,5.85,5.85,4.15,4.55,17572400
2023-07-13 10:45:00,4.55,4.95,4.25,4.75,11020650
2023-07-13 11:00:00,4.7,5.05,3.75,4.75,11503600
2023-07-13 11:15:00,4.75,5.25,3.9,4.1,17367050
2023-07-13 11:30:00,4.0,4.3,3.05,3.3,13837500
2023-07-13 11:45:00,3.35,4.2,3.0,3.25,16345200
2023-07-13 12:00:00,3.25,3.8,2.95,3.55,13822950
2023-07-13 12:15:00,3.55,4.15,2.6,2.85,16304250
2023-07-13 12:30:00,2.75,3.25,2.45,2.75,16859200
2023-07-13 12:45:00,2.7,3.55,2.7,3.45,13929200
2023-07-13 13:00:00,3.45,4.25,3.05,3.65,18734400
2023-07-13 13:15:00,3.65,3.7,2.05,2.3,16529100
2023-07-13 13:30:00,2.35,2.65,1.55,1.7,15867600
2023-07-13 13:45:00,1.7,1.75,1.15,1.25,24488150
2023-07-13 14:00:00,1.25,1.45,0.95,1.05,19695400
2023-07-13 14:15:00,1.0,1.05,0.6,0.65,10114400
2023-07-13 14:30:00,0.6,0.65,0.45,0.55,6663050
2023-07-13 14:45:00,0.55,0.6,0.25,0.35,8092800
2023-07-13 15:00:00,0.35,0.4,0.05,0.1,7094900
2023-07-13 15:15:00,0.05,0.1,0.05,0.05,2293150
