datetime,open,high,low,close,volume
2023-01-18 13:15:00,89.4,99.0,87.4,94.65,3646700
2023-01-18 13:30:00,94.8,114.75,94.8,111.6,6677850
2023-01-18 13:45:00,111.8,113.8,90.9,96.65,4504300
2023-01-18 14:00:00,97.05,99.1,78.1,89.4,6599550
2023-01-18 14:15:00,89.25,99.45,84.7,97.2,5729050
2023-01-18 14:30:00,97.4,108.4,95.9,106.8,5239100
2023-01-18 14:45:00,106.75,111.15,93.05,109.0,5574050
2023-01-18 15:00:00,106.75,107.8,80.75,82.25,7734800
2023-01-18 15:15:00,82.5,93.4,82.25,92.0,4686150
2023-01-18 15:30:00,95.0,95.0,95.0,95.0,4400
2023-01-19 09:15:00,69.0,72.0,33.65,34.65,27275052
2023-01-19 09:30:00,34.4,56.45,32.35,40.7,27861950
2023-01-19 09:45:00,40.85,45.25,33.3,37.3,14979250
2023-01-19 10:00:00,36.9,38.95,22.2,25.3,20119650
2023-01-19 10:15:00,25.55,35.45,22.75,35.45,17825100
2023-01-19 10:30:00,36.65,45.3,31.4,39.1,21570800
2023-01-19 10:45:00,39.1,53.9,37.05,53.3,18089300
2023-01-19 11:00:00,54.25,75.3,44.65,51.85,27203400
2023-01-19 11:15:00,51.95,56.2,37.95,44.2,13802850
2023-01-19 11:30:00,44.3,59.0,40.1,59.0,11669000
2023-01-19 11:45:00,58.8,67.05,41.35,45.2,16685750
2023-01-19 12:00:00,45.15,53.2,41.9,51.2,10463300
2023-01-19 12:15:00,51.1,55.7,42.55,51.25,9932250
2023-01-19 12:30:00,51.6,57.9,45.8,46.9,9912950
2023-01-19 12:45:00,46.65,46.8,30.45,35.75,16529450
2023-01-19 13:00:00,35.25,44.95,34.65,35.75,12153100
2023-01-19 13:15:00,35.9,43.45,26.8,38.0,16499500
2023-01-19 13:30:00,37.95,45.25,34.2,42.7,13689650
2023-01-19 13:45:00,42.4,43.45,29.65,34.15,16450300
2023-01-19 14:00:00,34.15,45.3,33.4,41.85,17806450
2023-01-19 14:15:00,41.7,50.9,14.15,17.15,43165300
2023-01-19 14:30:00,17.4,24.85,12.5,19.9,41629950
2023-01-19 14:45:00,19.4,22.25,9.15,12.95,37103850
2023-01-19 15:00:00,13.7,24.8,6.7,8.55,73122600
2023-01-19 15:15:00,8.65,11.05,6.2,8.0,43578750
2023-01-19 15:30:00,7.95,7.95,7.95,7.95,2650
