datetime,open,high,low,close,volume
2023-12-20 09:15:00,36.0,37.1,29.2,30.05,942203
2023-12-20 09:30:00,30.05,30.6,28.8,29.6,465900
2023-12-20 09:45:00,29.7,31.45,29.55,30.7,594500
2023-12-20 10:00:00,30.6,32.5,30.15,30.15,313050
2023-12-20 10:15:00,29.8,30.4,28.7,30.25,176650
2023-12-20 10:30:00,30.05,30.7,27.9,27.95,383900
2023-12-20 10:45:00,28.1,28.55,27.2,27.45,443200
2023-12-20 11:00:00,27.5,27.9,26.8,27.75,171000
2023-12-20 11:15:00,27.75,30.2,27.5,30.1,146450
2023-12-20 11:30:00,30.1,35.55,30.0,34.65,371650
2023-12-20 11:45:00,34.45,39.85,33.3,34.15,446800
2023-12-20 12:00:00,33.8,36.75,32.3,34.7,233350
2023-12-20 12:15:00,34.8,40.0,34.4,39.6,271550
2023-12-20 12:30:00,39.4,40.65,34.0,34.65,272950
2023-12-20 12:45:00,34.75,35.2,31.8,34.55,237550
2023-12-20 13:00:00,34.9,42.6,34.3,40.85,367350
2023-12-20 13:15:00,41.2,60.0,40.05,49.7,1017300
2023-12-20 13:30:00,51.7,76.65,50.25,57.2,1956700
2023-12-20 13:45:00,56.6,73.65,53.2,68.8,830500
2023-12-20 14:00:00,68.7,102.2,67.05,87.65,3000050
2023-12-20 14:15:00,88.0,93.9,72.35,86.5,1299800
2023-12-20 14:30:00,86.15,114.7,83.7,113.1,2126100
2023-12-20 14:45:00,113.1,116.7,97.4,108.45,2456000
2023-12-20 15:00:00,109.35,142.1,108.75,140.75,3136950
2023-12-20 15:15:00,140.8,170.75,139.95,170.0,2827200
2023-12-20 15:30:00,169.0,169.0,169.0,169.0,300
2023-12-21 09:15:00,220.0,234.3,171.05,207.25,2719102
2023-12-21 09:30:00,207.9,217.75,167.55,176.9,1136350
2023-12-21 09:45:00,176.65,187.1,158.4,168.35,888150
2023-12-21 10:00:00,168.7,177.9,134.55,142.25,1581250
2023-12-21 10:15:00,143.35,149.5,133.2,146.2,1211850
2023-12-21 10:30:00,148.9,175.0,126.0,127.0,2053750
2023-12-21 10:45:00,128.5,137.7,121.4,124.7,1297050
2023-12-21 11:00:00,125.4,135.0,116.1,127.9,1250100
2023-12-21 11:15:00,128.1,143.15,124.15,134.1,1320500
2023-12-21 11:30:00,134.9,135.6,125.05,128.15,632900
2023-12-21 11:45:00,127.6,134.7,119.85,124.6,853350
2023-12-21 12:00:00,125.0,126.0,111.3,119.7,1329750
2023-12-21 12:15:00,119.4,122.0,107.2,108.8,1089400
2023-12-21 12:30:00,107.0,110.4,96.7,97.85,2193100
2023-12-21 12:45:00,98.2,101.05,90.7,96.1,1578550
2023-12-21 13:00:00,96.55,106.35,93.45,95.4,1455250
2023-12-21 13:15:00,95.7,104.85,94.9,99.3,893150
2023-12-21 13:30:00,99.65,120.4,89.6,110.85,3084700
2023-12-21 13:45:00,111.2,121.25,97.65,104.2,2480900
2023-12-21 14:00:00,104.55,121.0,100.55,108.25,2111850
2023-12-21 14:15:00,108.75,111.25,92.35,92.6,1653000
2023-12-21 14:30:00,93.45,93.75,75.0,77.8,2783550
2023-12-21 14:45:00,78.35,89.8,75.3,83.85,1795900
2023-12-21 15:00:00,82.8,96.8,76.65,80.9,2493350
2023-12-21 15:15:00,81.0,84.6,73.0,74.6,2999000
2023-12-21 15:30:00,72.65,72.65,72.65,72.65,3700
2023-12-22 09:15:00,78.0,97.3,70.15,95.05,9233203
2023-12-22 09:30:00,94.55,94.55,75.4,77.4,6267000
2023-12-22 09:45:00,77.5,80.05,65.65,67.7,6427650
2023-12-22 10:00:00,67.9,69.15,61.55,62.35,3807500
2023-12-22 10:15:00,62.75,67.3,58.55,59.15,3094650
2023-12-22 10:30:00,59.8,64.0,58.0,62.85,2117350
2023-12-22 10:45:00,62.3,63.2,53.35,54.8,2947850
2023-12-22 11:00:00,54.8,58.4,53.2,56.7,3233050
2023-12-22 11:15:00,56.5,60.8,55.2,57.1,2383850
2023-12-22 11:30:00,57.25,60.25,55.85,57.8,1729550
2023-12-22 11:45:00,57.8,59.9,56.35,57.65,1088950
2023-12-22 12:00:00,57.8,61.7,54.2,61.45,1504350
2023-12-22 12:15:00,61.1,66.6,59.75,66.05,3988500
2023-12-22 12:30:00,66.0,80.8,65.2,69.6,8565300
2023-12-22 12:45:00,69.8,70.2,56.45,59.35,3830400
2023-12-22 13:00:00,59.8,64.7,54.95,64.7,3445650
2023-12-22 13:15:00,65.0,65.35,58.15,62.6,2491150
2023-12-22 13:30:00,62.5,83.25,62.1,82.2,5854900
2023-12-22 13:45:00,82.35,101.8,76.3,94.6,14627550
2023-12-22 14:00:00,94.05,95.2,67.25,70.85,6833650
2023-12-22 14:15:00,70.9,74.7,62.15,69.95,3978450
2023-12-22 14:30:00,69.8,73.75,52.15,53.2,4943500
2023-12-22 14:45:00,53.45,58.95,50.55,53.55,3898650
2023-12-22 15:00:00,53.35,61.85,51.4,54.35,4460850
2023-12-22 15:15:00,54.25,59.4,48.0,48.0,5043550
2023-12-22 15:30:00,50.0,50.0,50.0,50.0,1000
2023-12-26 09:15:00,44.45,52.05,40.2,51.0,6447703
2023-12-26 09:30:00,50.7,50.7,39.4,41.45,4255800
2023-12-26 09:45:00,41.3,42.65,33.3,33.4,3740100
2023-12-26 10:00:00,33.2,33.7,30.2,32.45,6676650
2023-12-26 10:15:00,32.3,33.25,26.3,26.7,3724400
2023-12-26 10:30:00,27.0,29.0,25.7,27.85,4233800
2023-12-26 10:45:00,27.8,29.1,26.3,28.0,2663450
2023-12-26 11:00:00,28.05,29.85,25.35,26.0,2867950
2023-12-26 11:15:00,26.25,29.2,26.2,28.65,1345600
2023-12-26 11:30:00,28.2,29.95,26.45,28.0,1388150
2023-12-26 11:45:00,27.9,28.55,26.25,26.25,846750
2023-12-26 12:00:00,26.1,27.35,25.55,26.85,909450
2023-12-26 12:15:00,27.0,27.25,24.0,27.25,1498950
2023-12-26 12:30:00,26.9,29.35,25.75,28.9,1747350
2023-12-26 12:45:00,28.85,31.2,27.0,27.05,2350100
2023-12-26 13:00:00,27.25,32.85,25.3,27.1,2865400
2023-12-26 13:15:00,27.15,28.35,25.3,26.3,1378000
2023-12-26 13:30:00,26.3,27.6,22.85,23.15,1568900
2023-12-26 13:45:00,23.05,25.4,23.05,24.85,1218200
2023-12-26 14:00:00,25.0,28.5,23.65,27.25,1895500
2023-12-26 14:15:00,27.25,27.8,19.6,21.6,3208800
2023-12-26 14:30:00,21.55,25.1,21.0,23.9,2253250
2023-12-26 14:45:00,23.9,26.55,22.15,24.05,2379300
2023-12-26 15:00:00,23.7,26.55,19.0,22.8,4563600
2023-12-26 15:15:00,22.6,22.65,17.75,17.9,4771000
2023-12-26 15:30:00,17.9,17.9,17.9,17.9,100
