datetime,open,high,low,close,volume
2023-05-24 15:30:00,127.15,127.15,127.15,127.15,100
2023-05-25 09:15:00,122.0,123.4,99.9,103.95,2319051
2023-05-25 09:30:00,103.15,111.15,95.5,111.15,1977350
2023-05-25 09:45:00,111.5,127.8,111.15,112.7,2434150
2023-05-25 10:00:00,112.15,120.9,100.05,106.85,1556650
2023-05-25 10:15:00,106.95,111.65,101.3,102.1,814450
2023-05-25 10:30:00,102.05,107.95,98.35,99.0,1122900
2023-05-25 10:45:00,99.1,104.4,97.5,102.6,1083650
2023-05-25 11:00:00,102.7,102.7,98.45,100.25,1162650
2023-05-25 11:15:00,99.95,101.0,83.25,83.75,1875700
2023-05-25 11:30:00,83.1,85.8,77.0,81.55,1820550
2023-05-25 11:45:00,81.5,89.5,80.55,88.65,978150
2023-05-25 12:00:00,88.75,93.15,84.4,91.15,1131700
2023-05-25 12:15:00,91.6,95.6,91.0,91.8,1289050
2023-05-25 12:30:00,92.05,92.05,82.7,83.7,1388800
2023-05-25 12:45:00,83.65,91.2,82.3,83.7,862050
2023-05-25 13:00:00,83.6,84.15,75.95,79.65,1626100
2023-05-25 13:15:00,79.7,81.2,74.0,78.25,1342300
2023-05-25 13:30:00,78.35,79.35,72.0,76.7,1205850
2023-05-25 13:45:00,77.0,81.7,75.45,76.65,1457300
2023-05-25 14:00:00,76.65,88.5,76.25,88.0,1178650
2023-05-25 14:15:00,88.6,97.2,84.35,91.25,3079650
2023-05-25 14:30:00,91.05,97.0,90.0,93.4,1780150
2023-05-25 14:45:00,93.95,113.0,91.55,112.35,3540650
2023-05-25 15:00:00,112.8,129.8,112.8,128.1,5213050
2023-05-25 15:15:00,127.95,135.0,124.9,135.0,3261500
2023-05-25 15:30:00,135.0,135.0,135.0,135.0,6300
2023-05-26 09:15:00,131.1,145.6,121.9,142.75,10894103
2023-05-26 09:30:00,142.55,149.5,126.35,147.3,9212350
2023-05-26 09:45:00,147.4,149.9,140.05,147.05,4436300
2023-05-26 10:00:00,147.0,152.95,141.15,142.25,3405950
2023-05-26 10:15:00,141.85,157.0,139.65,152.7,3463300
2023-05-26 10:30:00,153.0,162.4,150.2,156.35,3157900
2023-05-26 10:45:00,156.75,158.3,150.75,154.5,1322800
2023-05-26 11:00:00,154.2,177.7,154.2,175.2,3890200
2023-05-26 11:15:00,176.25,179.15,169.2,174.5,1919150
2023-05-26 11:30:00,174.5,190.5,173.35,190.0,2212450
2023-05-26 11:45:00,190.0,194.2,182.8,190.15,1860500
2023-05-26 12:00:00,190.15,198.75,190.0,190.3,1765800
2023-05-26 12:15:00,189.5,195.3,180.95,185.4,1315600
2023-05-26 12:30:00,184.6,195.2,180.5,193.15,1333800
2023-05-26 12:45:00,194.0,197.85,187.0,194.35,1541250
2023-05-26 13:00:00,194.25,197.4,181.55,181.8,2089300
2023-05-26 13:15:00,179.3,191.85,179.2,186.95,1070800
2023-05-26 13:30:00,187.2,203.0,185.9,202.4,1415900
2023-05-26 13:45:00,202.6,229.1,201.65,217.85,2032000
2023-05-26 14:00:00,218.2,234.0,217.05,232.6,1132050
2023-05-26 14:15:00,232.85,245.4,230.7,235.15,1297700
2023-05-26 14:30:00,235.3,241.85,221.4,223.0,636000
2023-05-26 14:45:00,222.0,235.0,219.6,229.75,1275300
2023-05-26 15:00:00,229.25,248.5,223.1,239.6,1384450
2023-05-26 15:15:00,238.0,238.0,224.0,231.6,1756550
2023-05-26 15:30:00,233.3,233.3,233.3,233.3,950
