datetime,open,high,low,close,volume
2023-05-10 10:30:00,46.4,50.0,42.25,49.3,88350
2023-05-10 10:45:00,49.05,51.05,46.25,49.9,50950
2023-05-10 11:00:00,49.5,50.35,45.5,45.7,65100
2023-05-10 11:15:00,45.5,46.7,43.5,44.45,24450
2023-05-10 11:30:00,44.25,44.95,39.2,40.9,56500
2023-05-10 11:45:00,40.0,42.5,38.0,41.55,45200
2023-05-10 12:00:00,41.5,43.05,39.55,39.95,38800
2023-05-10 12:15:00,40.35,41.8,38.9,40.35,19400
2023-05-10 12:30:00,40.95,41.5,38.8,39.2,33250
2023-05-10 12:45:00,39.0,39.9,37.95,38.85,39650
2023-05-10 13:00:00,38.85,41.35,38.5,39.05,36000
2023-05-10 13:15:00,38.9,50.0,38.2,47.6,70000
2023-05-10 13:30:00,47.6,50.1,42.5,43.0,90600
2023-05-10 13:45:00,43.0,46.1,38.4,38.85,51700
2023-05-10 14:00:00,38.9,39.1,34.8,34.9,60000
2023-05-10 14:15:00,34.85,37.35,32.5,36.85,88250
2023-05-10 14:30:00,36.5,38.55,35.5,37.45,41850
2023-05-10 14:45:00,37.3,39.65,36.4,36.95,89150
2023-05-10 15:00:00,37.15,37.5,30.0,30.7,142250
2023-05-10 15:15:00,30.7,32.65,30.2,32.65,170500
2023-05-11 09:15:00,31.5,31.5,22.8,30.65,292152
2023-05-11 09:30:00,30.8,35.55,26.6,29.7,257200
2023-05-11 09:45:00,29.95,34.65,27.95,29.6,120650
2023-05-11 10:00:00,29.55,30.55,25.9,27.2,179850
2023-05-11 10:15:00,27.05,28.8,25.5,26.65,278750
2023-05-11 10:30:00,26.6,27.05,23.6,24.55,241950
2023-05-11 10:45:00,24.6,24.9,23.15,24.45,144000
2023-05-11 11:00:00,24.6,26.5,24.35,25.45,85200
2023-05-11 11:15:00,25.3,25.9,23.9,25.8,99250
2023-05-11 11:30:00,26.0,28.05,25.45,26.65,106750
2023-05-11 11:45:00,26.35,30.5,26.35,30.2,111100
2023-05-11 12:00:00,30.25,30.95,27.8,29.8,90450
2023-05-11 12:15:00,30.15,30.15,26.55,27.35,89000
2023-05-11 12:30:00,27.25,28.8,25.65,28.15,60150
2023-05-11 12:45:00,27.95,29.05,25.8,26.6,89550
2023-05-11 13:00:00,26.55,26.9,23.8,25.0,134600
2023-05-11 13:15:00,24.9,26.15,24.2,25.25,84250
2023-05-11 13:30:00,25.0,25.55,23.35,24.5,132050
2023-05-11 13:45:00,24.75,26.1,23.65,24.45,155550
2023-05-11 14:00:00,24.8,26.0,23.95,24.35,193700
2023-05-11 14:15:00,24.4,26.1,21.0,24.1,369350
2023-05-11 14:30:00,24.25,25.55,22.7,24.45,303550
2023-05-11 14:45:00,24.15,31.95,24.15,27.6,486100
2023-05-11 15:00:00,26.4,28.85,25.0,26.4,405050
2023-05-11 15:15:00,26.4,27.1,21.9,23.8,659850
2023-05-12 09:15:00,38.0,39.75,29.0,37.35,3269253
2023-05-12 09:30:00,37.7,44.6,37.0,41.5,2656050
2023-05-12 09:45:00,41.55,45.2,32.5,34.4,1949200
2023-05-12 10:00:00,34.15,34.95,28.8,30.45,1465250
2023-05-12 10:15:00,30.45,32.4,25.75,28.2,1544200
2023-05-12 10:30:00,28.15,28.35,24.3,25.15,1098750
2023-05-12 10:45:00,25.15,27.0,23.7,24.9,901350
2023-05-12 11:00:00,24.7,25.55,22.5,23.95,762450
2023-05-12 11:15:00,23.9,27.4,23.4,25.9,877750
2023-05-12 11:30:00,26.0,26.25,23.6,25.0,735250
2023-05-12 11:45:00,24.9,25.2,22.95,23.3,606050
2023-05-12 12:00:00,23.35,25.4,23.3,24.75,367300
2023-05-12 12:15:00,24.75,25.3,21.15,22.55,680500
2023-05-12 12:30:00,22.6,23.5,21.4,22.6,1202400
2023-05-12 12:45:00,22.65,23.15,20.25,20.45,1031950
2023-05-12 13:00:00,20.3,22.05,20.05,21.5,825000
2023-05-12 13:15:00,21.35,22.1,19.65,21.95,856700
2023-05-12 13:30:00,22.05,22.05,18.55,19.5,1061350
2023-05-12 13:45:00,19.45,19.9,17.65,18.35,1324150
2023-05-12 14:00:00,18.35,18.7,17.3,18.7,2217250
2023-05-12 14:15:00,18.7,19.65,17.45,18.65,935150
2023-05-12 14:30:00,18.7,20.35,16.85,17.3,1358750
2023-05-12 14:45:00,17.35,18.8,17.05,17.65,1046700
2023-05-12 15:00:00,18.05,20.65,17.15,20.2,2669850
2023-05-12 15:15:00,20.35,21.1,19.25,20.5,2275450
2023-05-12 15:30:00,20.5,20.5,20.5,20.5,50
