datetime,open,high,low,close,volume
2023-08-01 12:15:00,16.1,17.75,15.35,16.75,1754100
2023-08-01 12:30:00,16.85,19.05,15.65,18.2,3172500
2023-08-01 12:45:00,18.25,19.45,16.15,17.15,2092050
2023-08-01 13:00:00,17.25,17.6,13.45,13.45,2005250
2023-08-01 13:15:00,13.45,14.3,12.05,12.1,1655200
2023-08-01 13:30:00,12.0,12.0,9.85,11.75,2982700
2023-08-01 13:45:00,11.75,13.6,10.45,13.15,2273350
2023-08-01 14:00:00,13.15,14.0,11.75,12.4,2631900
2023-08-01 14:15:00,12.5,12.8,10.1,10.4,2127050
2023-08-01 14:30:00,10.25,11.0,10.0,10.4,1635350
2023-08-01 14:45:00,10.4,13.3,10.3,12.25,3002800
2023-08-01 15:00:00,12.15,14.3,10.45,12.1,4282450
2023-08-01 15:15:00,11.95,12.8,11.5,12.3,4625700
2023-08-02 09:15:00,15.95,28.85,15.95,27.8,15577553
2023-08-02 09:30:00,28.0,29.8,25.05,29.5,10239350
2023-08-02 09:45:00,29.6,30.0,25.4,25.85,6907400
2023-08-02 10:00:00,25.7,29.85,24.2,29.55,5782700
2023-08-02 10:15:00,29.65,36.75,28.8,35.25,10704100
2023-08-02 10:30:00,35.0,49.05,34.5,46.85,17166250
2023-08-02 10:45:00,47.05,52.85,45.05,50.55,12073850
2023-08-02 11:00:00,50.75,85.3,50.3,63.7,23359000
2023-08-02 11:15:00,64.05,71.0,58.1,70.8,11696450
2023-08-02 11:30:00,70.15,77.1,63.8,64.85,11893150
2023-08-02 11:45:00,65.1,73.8,64.55,68.1,5896400
2023-08-02 12:00:00,68.5,73.8,63.1,65.65,6274500
2023-08-02 12:15:00,65.85,68.85,61.4,65.8,5108850
2023-08-02 12:30:00,65.35,67.4,56.35,59.85,7934200
2023-08-02 12:45:00,59.65,77.6,58.0,75.55,12625400
2023-08-02 13:00:00,75.85,81.3,67.4,80.85,9111850
2023-08-02 13:15:00,80.6,102.85,78.25,98.25,15960800
2023-08-02 13:30:00,98.4,131.05,92.85,127.9,9392300
2023-08-02 13:45:00,129.25,137.95,116.1,122.7,4416000
2023-08-02 14:00:00,122.4,142.7,108.9,139.05,3639850
2023-08-02 14:15:00,139.6,141.75,125.0,126.0,2615450
2023-08-02 14:30:00,126.1,126.2,110.8,116.65,2337650
2023-08-02 14:45:00,117.0,123.9,92.0,95.85,3758800
2023-08-02 15:00:00,95.3,95.3,65.1,66.0,7948900
2023-08-02 15:15:00,66.05,75.0,62.6,74.15,7058300
2023-08-02 15:30:00,74.1,74.1,74.1,74.1,2800
2023-08-03 09:15:00,89.45,125.0,65.35,66.9,12735553
2023-08-03 09:30:00,66.0,101.55,59.25,85.55,15340650
2023-08-03 09:45:00,85.0,92.25,61.05,82.5,11565300
2023-08-03 10:00:00,84.35,103.9,83.45,99.1,8968500
2023-08-03 10:15:00,100.15,109.9,78.35,97.9,7728350
2023-08-03 10:30:00,97.4,108.0,90.65,99.15,4496350
2023-08-03 10:45:00,98.8,103.85,69.45,77.85,5000200
2023-08-03 11:00:00,76.25,81.95,63.25,76.2,6204750
2023-08-03 11:15:00,76.25,88.1,74.35,77.6,4725000
2023-08-03 11:30:00,77.3,85.2,69.8,76.25,4012750
2023-08-03 11:45:00,75.9,89.8,72.95,85.15,4387600
2023-08-03 12:00:00,85.05,111.0,82.95,110.8,6047850
2023-08-03 12:15:00,111.05,145.0,110.35,141.0,6676900
2023-08-03 12:30:00,141.6,167.8,137.9,163.9,3497850
2023-08-03 12:45:00,164.95,205.5,164.95,195.0,2025200
2023-08-03 13:00:00,195.5,214.8,187.4,198.95,1161050
2023-08-03 13:15:00,199.85,225.7,188.75,217.75,749900
2023-08-03 13:30:00,217.55,221.65,194.75,218.85,657300
2023-08-03 13:45:00,219.1,234.5,202.35,229.75,696100
2023-08-03 14:00:00,229.25,250.3,210.55,234.1,710400
2023-08-03 14:15:00,233.5,242.55,193.8,196.7,487500
2023-08-03 14:30:00,195.85,230.95,179.75,224.35,1125000
2023-08-03 14:45:00,225.85,249.65,191.95,191.95,924900
2023-08-03 15:00:00,190.35,202.4,173.55,173.55,1485450
2023-08-03 15:15:00,172.6,175.75,165.3,168.0,1145600
2023-08-03 15:30:00,168.0,168.0,168.0,168.0,1000
