datetime,open,high,low,close,volume
2023-03-09 12:00:00,16.35,20.1,16.35,19.2,136100
2023-03-09 12:15:00,19.15,21.95,19.1,21.45,192450
2023-03-09 12:30:00,21.4,22.45,20.1,21.35,163500
2023-03-09 12:45:00,21.5,23.5,19.6,19.6,190950
2023-03-09 13:00:00,19.45,21.5,19.35,21.4,104250
2023-03-09 13:15:00,21.55,22.15,19.75,20.1,129450
2023-03-09 13:30:00,20.05,25.75,20.05,24.95,383100
2023-03-09 13:45:00,25.05,25.9,22.35,25.5,198100
2023-03-09 14:00:00,25.4,26.3,21.25,21.8,171700
2023-03-09 14:15:00,21.7,24.15,21.65,23.5,188100
2023-03-09 14:30:00,23.55,26.55,23.0,24.4,334850
2023-03-09 14:45:00,24.5,26.7,23.65,24.6,263650
2023-03-09 15:00:00,25.1,30.2,23.6,30.2,547150
2023-03-09 15:15:00,30.0,33.9,28.75,32.85,751850
2023-03-10 09:15:00,58.0,100.55,58.0,87.8,7209303
2023-03-10 09:30:00,87.85,119.0,87.75,115.3,8485400
2023-03-10 09:45:00,115.1,117.0,92.3,93.75,4717700
2023-03-10 10:00:00,93.25,96.7,84.3,88.2,3899050
2023-03-10 10:15:00,87.75,94.45,74.05,83.3,5048550
2023-03-10 10:30:00,83.5,86.5,75.65,80.85,2776700
2023-03-10 10:45:00,80.75,81.5,72.15,77.3,1864500
2023-03-10 11:00:00,77.55,84.8,70.55,73.55,3478150
2023-03-10 11:15:00,74.05,74.8,66.45,69.6,1974000
2023-03-10 11:30:00,69.45,78.35,67.6,77.4,1969250
2023-03-10 11:45:00,77.3,78.55,72.6,75.95,1312450
2023-03-10 12:00:00,75.85,83.9,74.2,83.85,2880150
2023-03-10 12:15:00,85.2,92.55,82.3,89.75,4324900
2023-03-10 12:30:00,89.65,91.05,73.55,77.6,3293600
2023-03-10 12:45:00,77.6,79.65,71.6,71.6,1778300
2023-03-10 13:00:00,71.1,73.75,64.5,70.3,2341600
2023-03-10 13:15:00,69.9,79.05,69.5,77.65,2325200
2023-03-10 13:30:00,77.4,86.95,76.55,85.55,3697300
2023-03-10 13:45:00,85.6,92.05,74.2,80.1,4609400
2023-03-10 14:00:00,80.5,89.75,74.8,79.65,3572750
2023-03-10 14:15:00,79.7,90.15,77.15,88.3,2508500
2023-03-10 14:30:00,88.4,89.75,79.75,85.1,3051050
2023-03-10 14:45:00,85.65,94.7,81.0,85.35,4710700
2023-03-10 15:00:00,84.0,84.9,64.55,71.75,5042400
2023-03-10 15:15:00,72.25,73.35,68.0,72.0,3610800
2023-03-13 09:15:00,73.0,75.6,34.5,37.55,10098403
2023-03-13 09:30:00,37.95,57.95,30.2,52.0,11178300
2023-03-13 09:45:00,51.75,60.1,43.85,48.6,4567400
2023-03-13 10:00:00,48.2,54.9,40.8,47.6,2668900
2023-03-13 10:15:00,47.45,52.7,42.5,52.7,2015600
2023-03-13 10:30:00,53.15,60.8,52.1,55.4,4039100
2023-03-13 10:45:00,55.1,56.55,47.8,53.45,1610700
2023-03-13 11:00:00,53.4,77.7,52.85,72.1,7065200
2023-03-13 11:15:00,71.55,77.0,64.65,72.95,4464850
2023-03-13 11:30:00,72.75,90.4,71.8,83.95,7172250
2023-03-13 11:45:00,82.95,94.0,81.6,82.7,5357900
2023-03-13 12:00:00,82.2,97.4,80.4,90.1,5091000
2023-03-13 12:15:00,90.35,99.5,83.7,94.95,5845200
2023-03-13 12:30:00,94.75,123.75,94.4,122.8,6816900
2023-03-13 12:45:00,123.65,145.2,117.25,141.95,4435650
2023-03-13 13:00:00,142.4,142.75,123.85,134.3,1372100
2023-03-13 13:15:00,134.8,146.0,119.0,140.75,1730700
2023-03-13 13:30:00,140.2,180.75,136.55,169.65,2317400
2023-03-13 13:45:00,169.4,181.5,157.4,178.45,1139200
2023-03-13 14:00:00,178.75,204.6,167.0,200.25,1358000
2023-03-13 14:15:00,199.2,229.0,199.2,214.95,972200
2023-03-13 14:30:00,215.2,263.65,212.45,230.35,870400
2023-03-13 14:45:00,230.2,247.85,213.4,240.5,657100
2023-03-13 15:00:00,238.75,260.05,218.15,236.0,740500
2023-03-13 15:15:00,234.25,234.6,199.15,208.9,728650
