datetime,open,high,low,close,volume
2023-05-15 13:15:00,126.6,133.0,124.85,129.15,1134250
2023-05-15 13:30:00,129.2,135.75,124.6,135.35,1159800
2023-05-15 13:45:00,135.45,138.0,132.6,133.1,951500
2023-05-15 14:00:00,133.0,139.95,129.0,138.6,1133700
2023-05-15 14:15:00,138.4,141.0,117.1,120.45,1752100
2023-05-15 14:30:00,119.8,129.9,118.1,125.0,1931850
2023-05-15 14:45:00,124.3,135.0,123.5,133.25,1544450
2023-05-15 15:00:00,134.35,134.35,96.3,96.6,3822800
2023-05-15 15:15:00,96.5,104.65,95.65,95.9,3007400
2023-05-15 15:30:00,95.75,95.75,95.75,95.75,3450
2023-05-16 09:15:00,95.75,117.1,80.15,101.9,5181153
2023-05-16 09:30:00,102.15,105.85,83.25,102.55,6416600
2023-05-16 09:45:00,103.7,113.1,103.0,103.85,4450300
2023-05-16 10:00:00,102.9,114.9,100.6,108.6,3717850
2023-05-16 10:15:00,108.4,110.8,89.9,93.75,3242650
2023-05-16 10:30:00,93.5,96.5,80.0,92.7,4131200
2023-05-16 10:45:00,93.95,94.35,87.65,93.65,2309700
2023-05-16 11:00:00,93.85,98.25,85.0,89.25,2592050
2023-05-16 11:15:00,89.2,89.85,75.6,80.25,3005250
2023-05-16 11:30:00,80.0,80.25,70.55,77.1,4366700
2023-05-16 11:45:00,76.95,82.4,74.6,75.5,3484600
2023-05-16 12:00:00,75.6,81.85,75.4,77.85,2392850
2023-05-16 12:15:00,78.1,84.5,77.7,81.5,2780050
2023-05-16 12:30:00,81.1,85.55,70.35,85.15,4912600
2023-05-16 12:45:00,85.65,86.25,73.7,75.2,2971850
2023-05-16 13:00:00,75.15,85.4,73.4,82.55,3211400
2023-05-16 13:15:00,82.2,83.3,77.2,79.45,1931200
2023-05-16 13:30:00,79.8,85.35,74.0,76.85,4001500
2023-05-16 13:45:00,76.7,87.75,76.7,80.75,3432300
2023-05-16 14:00:00,80.85,84.2,61.3,65.05,5752700
2023-05-16 14:15:00,63.95,69.7,59.6,67.25,5972900
2023-05-16 14:30:00,67.0,71.95,64.65,66.55,3871050
2023-05-16 14:45:00,66.85,67.4,52.8,56.55,6841850
2023-05-16 15:00:00,55.65,55.65,38.5,40.0,10352350
2023-05-16 15:15:00,40.15,41.6,35.5,39.55,9537650
2023-05-16 15:30:00,38.95,38.95,38.95,38.95,4600
2023-05-17 09:15:00,36.0,40.0,23.55,24.7,15134353
2023-05-17 09:30:00,24.15,29.9,23.4,25.0,8568650
2023-05-17 09:45:00,24.9,29.6,22.25,25.9,7907650
2023-05-17 10:00:00,26.2,28.65,25.15,26.85,5313400
2023-05-17 10:15:00,26.7,27.6,18.35,18.95,8602800
2023-05-17 10:30:00,18.75,19.45,15.2,15.45,6352800
2023-05-17 10:45:00,15.35,15.5,13.65,14.3,6021100
2023-05-17 11:00:00,14.35,16.35,12.45,15.9,9031000
2023-05-17 11:15:00,16.0,16.0,12.9,13.5,4929550
2023-05-17 11:30:00,13.4,13.4,10.6,10.6,13061250
2023-05-17 11:45:00,10.55,10.95,8.05,8.65,12592550
2023-05-17 12:00:00,8.5,9.1,7.85,8.6,9882400
2023-05-17 12:15:00,8.7,8.9,8.15,8.4,5048300
2023-05-17 12:30:00,8.5,8.85,8.05,8.2,4251300
2023-05-17 12:45:00,8.2,8.4,5.95,6.2,6690000
2023-05-17 13:00:00,6.15,6.6,6.05,6.1,4331900
2023-05-17 13:15:00,6.05,6.15,5.4,5.6,6198450
2023-05-17 13:30:00,5.55,6.0,5.25,5.9,4781200
2023-05-17 13:45:00,5.95,6.6,5.65,5.9,4270700
2023-05-17 14:00:00,5.9,6.2,5.15,5.55,4479450
2023-05-17 14:15:00,5.55,6.0,5.25,5.45,3892950
2023-05-17 14:30:00,5.45,6.6,5.45,6.2,7002250
2023-05-17 14:45:00,6.25,7.05,5.3,5.8,9204850
2023-05-17 15:00:00,5.85,6.3,4.75,4.9,11260350
2023-05-17 15:15:00,4.9,6.15,4.2,4.75,13213150
2023-05-17 15:30:00,4.65,4.65,4.65,4.65,1300
2023-05-18 09:15:00,9.0,12.2,5.75,9.05,41813203
2023-05-18 09:30:00,8.85,10.1,5.1,6.35,38618650
2023-05-18 09:45:00,6.6,6.75,4.45,4.8,29281750
2023-05-18 10:00:00,4.8,4.95,3.1,3.55,25753550
2023-05-18 10:15:00,3.5,4.15,3.4,3.7,14718650
2023-05-18 10:30:00,3.7,3.8,2.65,3.25,12731900
2023-05-18 10:45:00,3.3,3.35,2.9,3.15,10314150
2023-05-18 11:00:00,3.2,3.55,2.9,3.15,13870200
2023-05-18 11:15:00,3.15,3.35,2.45,2.5,11314600
2023-05-18 11:30:00,2.4,2.5,2.1,2.2,11408150
2023-05-18 11:45:00,2.2,2.9,2.15,2.5,11693800
2023-05-18 12:00:00,2.5,2.6,2.15,2.15,9824600
2023-05-18 12:15:00,2.15,2.2,1.9,2.0,16677000
2023-05-18 12:30:00,2.05,2.15,1.85,1.9,6743650
2023-05-18 12:45:00,1.9,2.1,1.8,1.9,8603200
2023-05-18 13:00:00,1.9,1.95,1.5,1.6,9268300
2023-05-18 13:15:00,1.6,1.85,1.45,1.6,6528550
2023-05-18 13:30:00,1.55,1.65,1.1,1.1,10298450
2023-05-18 13:45:00,1.1,1.1,0.75,0.8,19331550
2023-05-18 14:00:00,0.75,0.8,0.65,0.65,8963700
2023-05-18 14:15:00,0.7,0.7,0.55,0.55,5889000
2023-05-18 14:30:00,0.6,0.6,0.4,0.4,4338950
2023-05-18 14:45:00,0.4,0.45,0.25,0.3,4105900
2023-05-18 15:00:00,0.3,0.35,0.1,0.1,5339350
2023-05-18 15:15:00,0.15,0.15,0.05,0.05,3921400
2023-05-18 15:30:00,0.05,0.05,0.05,0.05,250
