datetime,open,high,low,close,volume
2023-05-31 11:00:00,64.15,66.35,61.75,65.1,57350
2023-05-31 11:15:00,65.0,66.95,60.6,66.85,64950
2023-05-31 11:30:00,66.7,72.0,66.7,71.55,226350
2023-05-31 11:45:00,71.7,90.25,71.6,82.2,351900
2023-05-31 12:00:00,82.4,89.9,81.65,88.05,178150
2023-05-31 12:15:00,87.55,92.7,81.2,89.35,150400
2023-05-31 12:30:00,89.7,93.7,80.35,80.35,212150
2023-05-31 12:45:00,80.65,87.8,77.45,78.75,203250
2023-05-31 13:00:00,78.2,86.2,78.2,85.0,90050
2023-05-31 13:15:00,84.75,86.35,79.0,80.2,60650
2023-05-31 13:30:00,80.5,83.5,74.45,75.2,105100
2023-05-31 13:45:00,75.25,77.0,67.8,67.85,265500
2023-05-31 14:00:00,67.85,78.25,66.05,75.0,334250
2023-05-31 14:15:00,74.8,77.0,65.8,66.2,248000
2023-05-31 14:30:00,66.2,66.2,60.4,62.4,256900
2023-05-31 14:45:00,62.3,65.45,59.05,59.7,271200
2023-05-31 15:00:00,58.35,70.4,53.2,63.2,389600
2023-05-31 15:15:00,63.2,63.2,55.05,61.25,266950
2023-05-31 15:30:00,62.5,62.5,62.5,62.5,1000
2023-06-01 09:15:00,61.0,69.4,54.2,68.2,409002
2023-06-01 09:30:00,69.0,69.75,51.35,52.95,435850
2023-06-01 09:45:00,53.0,55.4,48.05,50.85,325050
2023-06-01 10:00:00,50.7,54.6,49.25,54.5,172850
2023-06-01 10:15:00,54.3,57.8,52.55,54.0,207250
2023-06-01 10:30:00,54.0,55.95,50.4,52.25,103500
2023-06-01 10:45:00,52.4,55.0,51.2,52.8,185700
2023-06-01 11:00:00,53.25,55.05,50.25,50.6,133350
2023-06-01 11:15:00,50.55,52.95,48.35,52.75,202050
2023-06-01 11:30:00,52.85,53.95,51.35,52.95,95950
2023-06-01 11:45:00,52.5,54.9,47.5,53.0,507750
2023-06-01 12:00:00,53.25,64.35,51.5,61.0,690200
2023-06-01 12:15:00,60.7,64.2,54.75,56.3,371050
2023-06-01 12:30:00,56.55,57.9,52.45,53.2,164450
2023-06-01 12:45:00,53.0,56.2,52.7,54.9,96900
2023-06-01 13:00:00,54.35,56.4,52.6,52.6,97650
2023-06-01 13:15:00,52.4,55.6,49.1,52.3,199350
2023-06-01 13:30:00,52.35,56.35,52.2,55.5,116750
2023-06-01 13:45:00,55.35,68.4,55.35,64.0,549450
2023-06-01 14:00:00,64.0,64.45,56.4,62.3,241200
2023-06-01 14:15:00,61.95,66.75,58.0,58.45,422850
2023-06-01 14:30:00,58.5,65.85,57.5,65.1,392400
2023-06-01 14:45:00,65.15,68.35,58.15,60.55,448850
2023-06-01 15:00:00,60.4,75.5,60.05,74.7,1326700
2023-06-01 15:15:00,74.4,83.2,69.5,76.0,1229150
2023-06-01 15:30:00,75.85,75.85,75.85,75.85,2450
2023-06-02 09:15:00,49.95,57.8,39.65,43.55,5429753
2023-06-02 09:30:00,43.4,46.05,38.65,45.0,2914600
2023-06-02 09:45:00,45.2,65.3,43.3,64.9,5580800
2023-06-02 10:00:00,65.5,74.25,61.25,70.1,6446850
2023-06-02 10:15:00,70.1,76.5,67.3,68.8,4499900
2023-06-02 10:30:00,68.85,71.1,56.25,57.7,3666600
2023-06-02 10:45:00,57.55,59.4,50.0,53.4,3100450
2023-06-02 11:00:00,52.75,57.15,50.1,50.3,2600950
2023-06-02 11:15:00,50.15,53.75,50.15,51.55,1559500
2023-06-02 11:30:00,51.55,53.4,43.9,48.05,3208050
2023-06-02 11:45:00,48.1,50.55,43.5,44.4,1681850
2023-06-02 12:00:00,44.1,47.15,42.5,47.15,1444400
2023-06-02 12:15:00,46.9,52.55,46.5,48.95,2331600
2023-06-02 12:30:00,49.05,49.6,42.65,46.2,1773650
2023-06-02 12:45:00,46.1,46.95,43.25,43.55,1039700
2023-06-02 13:00:00,43.9,46.9,38.0,38.65,3082650
2023-06-02 13:15:00,38.6,39.75,33.8,33.8,2301600
2023-06-02 13:30:00,34.05,35.35,32.35,33.6,2452000
2023-06-02 13:45:00,33.55,37.05,31.55,35.85,2562200
2023-06-02 14:00:00,35.75,43.8,33.45,41.75,3162250
2023-06-02 14:15:00,42.65,55.35,42.0,47.5,6805350
2023-06-02 14:30:00,47.6,58.75,45.95,48.45,5881800
2023-06-02 14:45:00,48.7,49.0,40.6,41.45,4034900
2023-06-02 15:00:00,41.6,42.6,30.95,37.6,6007900
2023-06-02 15:15:00,37.35,48.3,36.35,40.0,5785550
2023-06-02 15:30:00,41.3,41.3,41.3,41.3,100
2023-06-05 09:15:00,23.0,24.3,17.35,21.1,5745853
2023-06-05 09:30:00,20.55,25.8,19.5,20.75,3402250
2023-06-05 09:45:00,20.75,20.9,18.0,18.6,2887900
2023-06-05 10:00:00,18.45,19.8,18.05,18.4,1523700
2023-06-05 10:15:00,18.35,18.6,16.25,18.2,2544150
2023-06-05 10:30:00,18.25,19.5,17.3,17.65,1396250
2023-06-05 10:45:00,16.75,18.9,16.05,17.4,1701500
2023-06-05 11:00:00,17.45,17.85,16.4,16.9,1300550
2023-06-05 11:15:00,16.9,17.1,15.9,16.7,1135750
2023-06-05 11:30:00,16.7,17.75,16.65,17.5,883900
2023-06-05 11:45:00,17.55,17.95,16.2,17.6,921550
2023-06-05 12:00:00,17.6,17.85,15.55,16.25,1486650
2023-06-05 12:15:00,16.2,17.35,15.65,16.55,1566250
2023-06-05 12:30:00,16.55,18.6,16.2,17.65,1300700
2023-06-05 12:45:00,17.75,18.8,16.8,17.1,1043450
2023-06-05 13:00:00,17.15,18.75,16.4,18.3,1024800
2023-06-05 13:15:00,18.55,18.55,15.35,16.75,1318550
2023-06-05 13:30:00,16.75,17.05,15.65,16.8,1001700
2023-06-05 13:45:00,16.9,17.15,14.35,15.45,1452850
2023-06-05 14:00:00,15.4,16.9,15.05,15.85,1446800
2023-06-05 14:15:00,15.7,16.4,15.05,15.6,1106800
2023-06-05 14:30:00,15.45,16.25,14.65,15.5,1259650
2023-06-05 14:45:00,15.55,18.3,15.15,16.5,2069850
2023-06-05 15:00:00,17.0,19.4,16.75,17.45,4159600
2023-06-05 15:15:00,17.4,18.25,14.8,16.5,3905000
2023-06-05 15:30:00,16.15,16.15,16.15,16.15,2000
2023-06-06 09:15:00,16.15,20.0,16.15,16.55,6654901
2023-06-06 09:30:00,16.5,17.45,14.7,15.3,3648900
2023-06-06 09:45:00,15.4,19.35,15.05,18.85,3858850
2023-06-06 10:00:00,18.9,21.6,18.1,19.9,4488350
2023-06-06 10:15:00,20.0,22.5,19.55,22.1,2517800
2023-06-06 10:30:00,22.2,22.75,20.4,22.45,2338850
2023-06-06 10:45:00,22.5,24.5,21.6,22.3,3974700
2023-06-06 11:00:00,22.2,25.85,21.9,24.45,3147450
2023-06-06 11:15:00,24.5,27.45,22.95,23.7,4192750
2023-06-06 11:30:00,23.75,27.15,23.65,26.05,2889500
2023-06-06 11:45:00,26.05,27.0,24.65,25.8,2165350
2023-06-06 12:00:00,25.85,29.3,25.65,27.2,2986950
2023-06-06 12:15:00,27.05,28.25,25.6,25.7,1699850
2023-06-06 12:30:00,25.6,25.8,22.8,24.05,2829300
2023-06-06 12:45:00,24.05,24.75,19.55,20.0,3123300
2023-06-06 13:00:00,19.9,22.15,18.8,20.3,2490300
2023-06-06 13:15:00,20.4,22.15,20.0,20.95,1334350
2023-06-06 13:30:00,21.05,21.05,17.95,19.7,2785000
2023-06-06 13:45:00,19.8,20.5,19.1,20.25,1263900
2023-06-06 14:00:00,20.25,23.9,20.1,21.6,2573350
2023-06-06 14:15:00,21.4,21.65,19.65,20.2,2043150
2023-06-06 14:30:00,20.1,20.85,18.7,20.45,2660400
2023-06-06 14:45:00,20.5,20.9,17.0,17.9,4529950
2023-06-06 15:00:00,17.8,17.8,8.8,9.45,10374000
2023-06-06 15:15:00,9.7,10.35,8.2,8.25,7443700
2023-06-06 15:30:00,8.0,8.0,8.0,8.0,2250
